0	-0.1
1.71612953244125e-05	-0.1
0.17163011453945	-0.1
0.5	-0.1
0.5	-0.1
0.50000000675465	-0.0999999932453537
0.500067553258538	-0.0999328580032389
0.50033447143233	-0.0996716136006193
0.500601389606121	-0.0994156542551391
0.500868307779913	-0.0991650966246038
0.501544248568577	-0.0985531763750998
0.502220189357241	-0.0979709895094305
0.502896130145905	-0.0974144319408792
0.503572070934568	-0.0968804832021747
0.504248011723232	-0.0963660267526224
0.504923952511896	-0.0958683170681351
0.50559989330056	-0.0953848915468321
0.506275834089224	-0.094913588588684
0.506951774877888	-0.0944525190598867
0.507627715666552	-0.094000044462606
0.508682385107338	-0.0933081349208234
0.509737054548123	-0.0926296690403511
0.510791723988909	-0.0919609561756766
0.512585726023169	-0.0908389904354974
0.51437972805743	-0.0897293716596345
0.51617373009169	-0.0886297654492988
0.519673570902593	-0.0865069513642557
0.523173411713496	-0.0844249736722743
0.526673252524399	-0.0824065083089791
0.530173093335301	-0.0804766645082098
0.533672934146204	-0.0786548277444659
0.537172774957107	-0.0769511911552755
0.54067261576801	-0.0753747025549132
0.544172456578913	-0.0739322664771134
0.547672297389815	-0.0726223131951025
0.551172138200718	-0.0714416148681143
0.554671979011621	-0.070386147318911
0.558171819822524	-0.0694468294704415
0.561671660633427	-0.0686159427024044
0.56517150144433	-0.0678881423334271
0.568671342255232	-0.0672560078881279
0.572171183066135	-0.0667094534319115
0.575671023877038	-0.066240131351327
0.579170864687941	-0.0658438970910506
0.582670705498844	-0.0655148880344802
0.586170546309747	-0.0652441391732051
0.589670387120649	-0.0650251040142878
0.593170227931552	-0.0648555222321095
0.596670068742455	-0.064731300105429
0.600169909553358	-0.0646445482722973
0.603669750364261	-0.0645900805384459
0.607169591175163	-0.0645674917515973
0.610669431986066	-0.0645742064308205
0.614169272796969	-0.0646032286891194
0.617669113607872	-0.064650540136219
0.621168954418775	-0.064717403535845
0.624668795229678	-0.0648025042766113
0.62816863604058	-0.0648993539448316
0.631668476851483	-0.0650047319703567
0.635168317662386	-0.0651213132047827
0.638668158473289	-0.0652487315929932
0.642167999284192	-0.0653806598253305
0.645667840095094	-0.0655164962058241
0.649167680905997	-0.065656624356213
0.6526675217169	-0.0657980443094427
0.656167362527803	-0.0659406246673079
0.659667203338706	-0.0660859605538476
0.663167044149609	-0.0662329085731281
0.666666884960511	-0.0663792070673101
0.670166725771414	-0.0665235315637807
0.673666566582317	-0.0666656636623716
0.679993349922736	-0.0669164610026376
0.686320133263156	-0.0671588697863605
0.692646916603575	-0.0673917474775344
0.698973699943994	-0.0676132640423126
0.705300483284414	-0.0678221306075682
0.711627266624833	-0.0680180653273332
0.717954049965253	-0.0682012885295425
0.724280833305672	-0.0683720102307024
0.737534388403317	-0.0686899519677837
0.759784604193965	-0.0691116708054404
0.776240505017607	-0.0693453286675546
0.792696405841248	-0.0695250714242004
0.80915230666489	-0.0696617428211978
0.825608207488532	-0.0697641396988329
0.842064108312174	-0.069839028971943
0.858520009135815	-0.0698924018010473
0.874975909959457	-0.0699300219385553
0.904922179897659	-0.0699717935584214
0.926758916133692	-0.0699886464440689
0.948595652369724	-0.0699975123396285
0.982334523287929	-0.0700013246677186
1.01607339420613	-0.0700004220879686
1.04981226512434	-0.0700000199559058
1.08355113604254	-0.0700008054258605
1.11729000696075	-0.0700011734193741
1.16937526477814	-0.0700006563048368
1.22146052259553	-0.0699998092334587
1.27354578041292	-0.0699996016873939
1.32563103823031	-0.0699998932943602
