0	10
1.71612953244125e-05	10
0.17163011453945	10
0.5	10
0.5	10
0.50000000675465	10
0.500067553258538	9.99999969160106
0.50033447143233	9.99998734439062
0.500601389606121	9.99994988229749
0.500868307779913	9.99987226811115
0.501544248568577	9.99935704520755
0.502220189357241	9.99826152277176
0.502896130145905	9.996411976823
0.503572070934568	9.99365656449507
0.504248011723232	9.98986977998205
0.504923952511896	9.98495173717338
0.50559989330056	9.97882623441789
0.506275834089224	9.97143830789389
0.506951774877888	9.96275177862429
0.507627715666552	9.95274692334567
0.508682385107338	9.93449362433024
0.509737054548123	9.9130475575594
0.510791723988909	9.88849646715538
0.512585726023169	9.84006692242035
0.51437972805743	9.78399381796022
0.51617373009169	9.72128103340283
0.519673570902593	9.58402762342253
0.523173411713496	9.43368663771674
0.526673252524399	9.27733495551027
0.530173093335301	9.12065595980807
0.533672934146204	8.96781527941639
0.537172774957107	8.82173178901485
0.54067261576801	8.6843488089522
0.544172456578913	8.55677559664679
0.547672297389815	8.43949785245359
0.551172138200718	8.33257530944527
0.554671979011621	8.23576077804193
0.558171819822524	8.14865318460783
0.561671660633427	8.07078304037687
0.56517150144433	8.00158822670169
0.568671342255232	7.94042423988664
0.572171183066135	7.88666612829164
0.575671023877038	7.83976741502362
0.579170864687941	7.79918336010221
0.582670705498844	7.7643307967875
0.586170546309747	7.73467481540905
0.589670387120649	7.7097765302389
0.593170227931552	7.68920386732341
0.596670068742455	7.67248417411894
0.600169909553358	7.65920192477715
0.603669750364261	7.64905021112714
0.607169591175163	7.64172542855462
0.610669431986066	7.6368696848698
0.614169272796969	7.63417933329774
0.617669113607872	7.63346180003551
0.621168954418775	7.63451584931944
0.624668795229678	7.6370665727463
0.62816863604058	7.64088993169623
0.631668476851483	7.64587855203081
0.635168317662386	7.65190651820138
0.638668158473289	7.65875633723463
0.642167999284192	7.66626099093383
0.645667840095094	7.6743349553983
0.649167680905997	7.68290122697067
0.6526675217169	7.69189961616502
0.656167362527803	7.70127611192946
0.659667203338706	7.71092583060837
0.663167044149609	7.72070899573634
0.666666884960511	7.73051994227943
0.670166725771414	7.7403160834611
0.673666566582317	7.75008743176237
0.679993349922736	7.76760656283227
0.686320133263156	7.78480054670721
0.692646916603575	7.80148355799
0.698973699943994	7.81748391255363
0.705300483284414	7.83270295999258
0.711627266624833	7.84710918777443
0.717954049965253	7.86069188118644
0.724280833305672	7.87343513001964
0.737534388403317	7.89737895344485
0.759784604193965	7.92964856623813
0.776240505017607	7.9477219182839
0.792696405841248	7.96167312938415
0.80915230666489	7.97239258425449
0.825608207488532	7.98056353429016
0.842064108312174	7.98660275782382
0.858520009135815	7.99090927851761
0.874975909959457	7.99396454596489
0.904922179897659	7.99740240145042
0.926758916133692	7.99886339570872
0.948595652369724	7.99966611716629
0.982334523287929	8.00004591568975
1.01607339420613	7.99999622337398
1.04981226512434	7.99997362462069
1.08355113604254	8.00004681326341
1.11729000696075	8.00008506325641
1.16937526477814	8.00005100575185
1.22146052259553	7.99998446757424
1.27354578041292	7.99996776691077
1.32563103823031	7.99999122265593
1.3777162960477	8.00000819964883
1.47906997668385	8.00002068011931
1.5	8.00000844400881
1.5	8.00000844400881
1.50011066393617	8.00000973809635
1.50022132787233	8.00001363392364
1.50057312926717	8.00006090138891
1.50092493066201	8.00017648086671
1.50127673205686	8.0003935050359
1.50227628447866	8.00194080165765
1.50279434112971	8.00332859160947
1.50331239778077	8.00523534775882
1.50383045443183	8.00772532235778
1.50464549475378	8.01293161231253
1.50546053507573	8.01985239422398
1.50627557539768	8.02861488119758
1.50799128254991	8.05323508833365
1.50970698970213	8.08635752420679
1.51142269685436	8.12770429559175
1.51313840400658	8.17662139481269
1.51485411115881	8.23224986303543
1.51656981831103	8.29363865077786
1.51828552546326	8.35981288546882
1.52012550400934	8.43476493980108
1.52196548255542	8.51295059129408
1.52380546110151	8.59341848720002
1.52564543964759	8.67527256555789
1.52748541819367	8.75770215766236
1.52988887115418	8.86515744850064
1.53229232411469	8.97114776836785
1.5346957770752	9.0745196988621
1.53953801221057	9.27195637419055
1.54438024734595	9.45133324345421
1.54922248248132	9.61065609928501
1.55406471761669	9.7498880374662
1.55890695275206	9.8700363988866
1.56374918788743	9.97258293977452
1.5685914230228	10.0591820850659
1.57343365815817	10.1315052046088
1.57827589329355	10.1911576072271
1.58311812842892	10.2396364481673
1.58796036356429	10.2783139564417
1.59733556522965	10.3296954438891
1.60671076689501	10.3565474464524
1.61608596856037	10.3652908276142
1.62546117022573	10.3609579801353
1.64042220840144	10.336157849852
1.65538324657716	10.2993708411274
1.67034428475288	10.2583056708668
1.68530532292859	10.2174723833136
1.70026636110431	10.1793464978082
1.71522739928003	10.1451971205457
1.74016489952628	10.0987239461349
1.76510239977253	10.0648085157155
1.79003990001879	10.0411183493927
1.81497740026504	10.0250216457181
1.8399149005113	10.0143788364317
1.86485240075755	10.0077130242161
1.88978990100381	10.0038606356473
1.91472740125006	10.0017227534942
1.93966490149631	10.0005409195381
1.96460240174257	9.99998616402607
1.98953990198882	9.99979046244374
2.03435842819725	9.99971252067364
2.07	9.99965961677771
2.07	9.99965961677771
2.07011068884603	9.99965974252283
2.07022137769206	9.99966250407461
2.07058375143596	9.99970928933289
2.07094612517986	9.99983015664977
2.07130849892377	10.0000610852516
2.07192233189747	10.0008208863379
2.07253616487117	10.002146047201
2.07314999784487	10.0041589067274
2.07431393079973	10.0102388857592
2.07547786375458	10.0196606653018
2.07664179670944	10.0327810338008
2.0783985988659	10.0599190074188
2.08015540102236	10.0959501918111
2.08191220317881	10.1404677490861
2.08366900533527	10.19269888814
2.08542580749173	10.2516786875014
2.08718260964818	10.3163651300772
2.08893941180464	10.3857089992844
2.09159336751673	10.4964358524156
2.09424732322882	10.6121877027162
2.09690127894091	10.7304558814295
2.09834842161823	10.7954096149541
2.09979556429555	10.8601156284939
2.10108691018473	10.9173857660396
2.10108691018473	10.9173857660396
2.10125738752959	10.9249062368682
2.10142786487445	10.9324096122066
2.10197947984409	10.9565288913375
2.10253109481373	10.9803853583285
2.10308270978337	11.00389446543
2.10467522922986	11.0689238453198
2.10542596960845	11.0980503052979
2.10617670998704	11.1259767251389
2.10692745036563	11.1525998559146
2.10767819074422	11.1778428481659
2.1084289311228	11.201649763325
2.10976054919667	11.2402383169194
2.11109216727054	11.2741161821983
2.1124237853444	11.3033039949502
2.11502858694211	11.3475475063507
2.1166805459128	11.3673618688901
2.1183325048835	11.3815557673312
2.11998446385419	11.3908669587253
2.12163642282489	11.3960401464325
2.12328838179558	11.3978003670716
2.12494034076627	11.3968346067377
2.12659229973697	11.3937772367574
2.12908090555994	11.386451648686
2.13156951138291	11.3773087006742
2.13558433110969	11.3618089155068
2.13959915083647	11.3482969342033
2.14361397056325	11.3383580787817
2.14762879029003	11.3321374766295
2.1516436100168	11.3289965714423
2.15565842974358	11.3280431538624
2.15967324947036	11.3284332782663
2.16368806919714	11.3294918344177
2.16770288892391	11.3307378679694
2.17415240770796	11.3325162233673
2.18060192649201	11.3335694470142
2.18705144527606	11.333880318256
2.19350096406011	11.3337407175133
2.19995048284416	11.3334731613668
2.20640000162821	11.3332779853399
2.21284952041226	11.3332114442667
2.21929903919631	11.3332381966713
2.22574855798036	11.3332969298076
2.2321980767644	11.3333430499691
2.24365529304697	11.3333757292812
2.25511250932954	11.3333535335271
2.26656972561211	11.3333230165833
2.27802694189467	11.3333149010942
2.29879354822444	11.3333271267311
2.3195601545542	11.3333420152728
2.36841216310435	11.3333419731218
2.4172641716545	11.3333343858243
2.49423406668582	11.3333326831973
2.63617848006717	11.3333330119237
2.94134829394032	11.3333331945993
3.07	11.3333333722609
3.07	11.3333333722609
3.07051594754219	11.3333333706258
3.07103189508439	11.3333333689752
3.07241592882862	11.3333333645326
3.07379996257285	11.3333333601389
3.07518399631708	11.3333333558793
3.07822316522902	11.333333347444
3.08126233414097	11.3333333405066
3.08430150305292	11.3333333352936
3.08734067196486	11.3333333317914
3.09037984087681	11.3333333297805
3.09341900978875	11.3333333289258
3.0964581787007	11.3333333288717
3.09949734761264	11.3333333293061
3.10253651652459	11.3333333299891
3.10557568543653	11.3333333307533
3.11060542122524	11.3333333319069
3.11563515701395	11.3333333327347
3.12470191394033	11.3333333335889
3.1337686708667	11.3333333339651
3.14283542779308	11.3333333342754
3.15190218471946	11.3333333344589
3.17043087743881	11.333333332368
3.19857219571059	11.3333333257007
3.22671351398237	11.3333333241723
3.28670394307411	11.333333351804
3.34669437216586	11.3333333613801
3.43719177695259	11.3333332303522
3.49436314569737	11.3333331712993
3.49436314569737	11.3333331712993
3.49478959387401	11.3333283181091
3.49521604205065	11.3333141431793
3.49619895386732	11.333225808877
3.49718186568399	11.3330362898437
3.49816477750066	11.3327046127647
3.50025307876934	11.3313268148798
3.50234138003803	11.3288909477755
3.50442968130671	11.3252277188719
3.5065179825754	11.3202294368072
3.50980985868127	11.309529806746
3.51310173478714	11.2953650367332
3.51639361089301	11.2778973898698
3.51968548699888	11.2574371366691
3.52297736310475	11.2343406958527
3.52626923921062	11.2089504546444
3.53196983410057	11.1604850325015
3.54064638591632	11.0788120308759
3.54932293773206	10.9918619408764
3.55799948954781	10.9034400208294
3.56667604136356	10.8162553963474
3.57535259317931	10.7321778172959
3.58402914499506	10.6524927571614
3.5927056968108	10.5780353434848
3.60138224862655	10.5092628127297
3.6100588004423	10.4463439383747
3.61873535225805	10.3892575014536
3.6274119040738	10.3378569220487
3.63608845588954	10.2918982660525
3.64476500770529	10.2510615542719
3.65837130845647	10.196453524695
3.67197760920765	10.1520620689916
3.68558390995883	10.1164088362547
3.69919021071001	10.0880939293484
3.72108422334089	10.0548045802819
3.74297823597177	10.0328147322027
3.76487224860265	10.0186871391962
3.78676626123353	10.0099055056345
3.80866027386441	10.0046272710916
3.83055428649529	10.0016005809028
3.85244829912617	10.0000573100833
3.87434231175705	9.99940524453369
3.89623632438793	9.9991344247159
3.91813033701881	9.99906148661351
3.94002434964969	9.99923182230395
3.96191836228058	9.9994611871535
