0	-10
1.71612953244125e-05	-10
0.17163011453945	-10
0.5	-10
0.5	-10
0.50000000675465	-9.99999932453537
0.500067553258538	-9.99328580032389
0.50033447143233	-9.96716136006193
0.500601389606121	-9.94156542551391
0.500868307779913	-9.91650966246038
0.501544248568577	-9.85531763750998
0.502220189357241	-9.79709895094305
0.502896130145905	-9.74144319408792
0.503572070934568	-9.68804832021747
0.504248011723232	-9.63660267526224
0.504923952511896	-9.58683170681351
0.50559989330056	-9.53848915468321
0.506275834089224	-9.4913588588684
0.506951774877888	-9.44525190598867
0.507627715666552	-9.4000044462606
0.508682385107338	-9.33081349208234
0.509737054548123	-9.26296690403511
0.510791723988909	-9.19609561756766
0.512585726023169	-9.08389904354974
0.51437972805743	-8.97293716596345
0.51617373009169	-8.86297654492988
0.519673570902593	-8.65069513642557
0.523173411713496	-8.44249736722743
0.526673252524399	-8.24065083089791
0.530173093335301	-8.04766645082098
0.533672934146204	-7.86548277444659
0.537172774957107	-7.69511911552755
0.54067261576801	-7.53747025549132
0.544172456578913	-7.39322664771134
0.547672297389815	-7.26223131951025
0.551172138200718	-7.14416148681143
0.554671979011621	-7.0386147318911
0.558171819822524	-6.94468294704415
0.561671660633427	-6.86159427024044
0.56517150144433	-6.78881423334271
0.568671342255232	-6.72560078881279
0.572171183066135	-6.67094534319115
0.575671023877038	-6.6240131351327
0.579170864687941	-6.58438970910506
0.582670705498844	-6.55148880344802
0.586170546309747	-6.52441391732051
0.589670387120649	-6.50251040142878
0.593170227931552	-6.48555222321095
0.596670068742455	-6.4731300105429
0.600169909553358	-6.46445482722973
0.603669750364261	-6.45900805384459
0.607169591175163	-6.45674917515973
0.610669431986066	-6.45742064308205
0.614169272796969	-6.46032286891194
0.617669113607872	-6.4650540136219
0.621168954418775	-6.4717403535845
0.624668795229678	-6.48025042766113
0.62816863604058	-6.48993539448316
0.631668476851483	-6.50047319703567
0.635168317662386	-6.51213132047827
0.638668158473289	-6.52487315929932
0.642167999284192	-6.53806598253305
0.645667840095094	-6.55164962058241
0.649167680905997	-6.5656624356213
0.6526675217169	-6.57980443094427
0.656167362527803	-6.59406246673079
0.659667203338706	-6.60859605538475
0.663167044149609	-6.62329085731281
0.666666884960511	-6.63792070673101
0.670166725771414	-6.65235315637807
0.673666566582317	-6.66656636623716
0.679993349922736	-6.69164610026376
0.686320133263156	-6.71588697863605
0.692646916603575	-6.73917474775344
0.698973699943994	-6.76132640423126
0.705300483284414	-6.78221306075682
0.711627266624833	-6.80180653273332
0.717954049965253	-6.82012885295425
0.724280833305672	-6.83720102307024
0.737534388403317	-6.86899519677837
0.759784604193965	-6.91116708054404
0.776240505017607	-6.93453286675546
0.792696405841248	-6.95250714242004
0.80915230666489	-6.96617428211978
0.825608207488532	-6.97641396988329
0.842064108312174	-6.9839028971943
0.858520009135815	-6.98924018010473
0.874975909959457	-6.99300219385553
0.904922179897659	-6.99717935584214
0.926758916133692	-6.99886464440689
0.948595652369724	-6.99975123396285
0.982334523287929	-7.00013246677186
1.01607339420613	-7.00004220879686
1.04981226512434	-7.00000199559058
1.08355113604254	-7.00008054258605
1.11729000696075	-7.00011734193741
1.16937526477814	-7.00006563048368
1.22146052259553	-6.99998092334588
1.27354578041292	-6.99996016873939
1.32563103823031	-6.99998932943602
1.3777162960477	-7.00001037016785
1.47906997668385	-7.00002405918435
1.5	-7.00000872968013
1.5	-7.00000872968013
1.50011066393617	-7.01096726659834
1.50022132787233	-7.02182060944299
1.50057312926717	-7.05564454295458
1.50092493066201	-7.0886061725288
1.50127673205686	-7.12068519597754
1.50227628447866	-7.2075675523546
1.50279434112971	-7.25023626421341
1.50331239778077	-7.29154009473482
1.50383045443183	-7.33163371413084
1.50464549475378	-7.39254693436552
1.50546053507573	-7.45122369066596
1.50627557539768	-7.50811342850335
1.50799128254991	-7.6233214629104
1.50970698970213	-7.73435478285319
1.51142269685436	-7.84291096189779
1.51313840400658	-7.9499534639941
1.51485411115881	-8.05599038424508
1.51656981831103	-8.16124050407768
1.51828552546326	-8.26572515484969
1.52012550400934	-8.3767398537722
1.52196548255542	-8.48645092152822
1.52380546110151	-8.59456184013786
1.52564543964759	-8.70074357528141
1.52748541819367	-8.80470086261979
1.52988887115418	-8.93666018229689
1.53229232411469	-9.06374630491865
1.5346957770752	-9.18542290402561
1.53953801221057	-9.41286598561659
1.54438024734595	-9.61523956146309
1.54922248248132	-9.79212503007901
1.55406471761669	-9.94452743549413
1.55890695275206	-10.0741848278752
1.56374918788743	-10.1831055366798
1.5685914230228	-10.2733640169621
1.57343365815817	-10.3470067168155
1.57827589329355	-10.4059872649154
1.58311812842892	-10.4521213427847
1.58796036356429	-10.4870658310311
1.59733556522965	-10.5281442672874
1.60671076689501	-10.5419098584048
1.61608596856037	-10.5359743766319
1.62546117022573	-10.5162836031106
1.64042220840144	-10.4670233831411
1.65538324657716	-10.4073618448947
1.67034428475288	-10.3458915034448
1.68530532292859	-10.2873455624213
1.70026636110431	-10.2342301215713
1.71522739928003	-10.187741076193
1.74016489952628	-10.1257898086425
1.76510239977253	-10.0814261232127
1.79003990001879	-10.0507914578243
1.81497740026504	-10.0303118851099
1.8399149005113	-10.0171403936505
1.86485240075755	-10.009004219228
1.88978990100381	-10.0042841292347
1.91472740125006	-10.0017864676231
1.93966490149631	-10.0004924746191
1.96460240174257	-9.99980526805448
1.98953990198882	-9.99957127448231
2.03435842819725	-9.99947335045398
2.07	-9.99956709090094
2.07	-9.99956709090094
2.07011068884603	-10.0105269762888
2.07022137769206	-10.0213813726885
2.07058375143596	-10.0561980412427
2.07094612517986	-10.0901018326607
2.07130849892377	-10.1230744398351
2.07192233189747	-10.176955107583
2.07253616487117	-10.2285652149095
2.07314999784487	-10.2781670052604
2.07431393079973	-10.3676198367569
2.07547786375458	-10.4521116747767
2.07664179670944	-10.5328480699889
2.0783985988659	-10.6496508761613
2.08015540102236	-10.7625385043668
2.08191220317881	-10.8731279638462
2.08366900533527	-10.9823375116342
2.08542580749173	-11.0906213366144
2.08718260964818	-11.1981314354923
2.08893941180464	-11.3048225517158
2.09159336751673	-11.463850597685
2.09424732322882	-11.6196151283798
2.09690127894091	-11.7712221575744
2.09834842161823	-11.8519077884309
2.09979556429555	-11.9309580068523
2.10108691018473	-12.0000000100001
2.10108691018473	-12
2.10125738752959	-12
2.10142786487445	-12
2.10197947984409	-12
2.10253109481373	-12
2.10308270978337	-12
2.10467522922986	-12
2.10542596960845	-12
2.10617670998704	-12
2.10692745036563	-12
2.10767819074422	-12
2.1084289311228	-12
2.10976054919667	-12
2.11109216727054	-12
2.1124237853444	-12
2.11502858694211	-12
2.1166805459128	-12
2.1183325048835	-12
2.11998446385419	-12
2.12163642282489	-12
2.12328838179558	-12
2.12494034076627	-12
2.12659229973697	-12
2.12908090555994	-12
2.13156951138291	-12
2.13558433110969	-12
2.13959915083647	-12
2.14361397056325	-12
2.14762879029003	-12
2.1516436100168	-12
2.15565842974358	-12
2.15967324947036	-12
2.16368806919714	-12
2.16770288892391	-12
2.17415240770796	-12
2.18060192649201	-12
2.18705144527606	-12
2.19350096406011	-12
2.19995048284416	-12
2.20640000162821	-12
2.21284952041226	-12
2.21929903919631	-12
2.22574855798036	-12
2.2321980767644	-12
2.24365529304697	-12
2.25511250932954	-12
2.26656972561211	-12
2.27802694189467	-12
2.29879354822444	-12
2.3195601545542	-12
2.36841216310435	-12
2.4172641716545	-12
2.49423406668582	-12
2.63617848006717	-12
2.94134829394032	-12
3.07	-12
3.07	-12
3.07051594754219	-12
3.07103189508439	-12
3.07241592882862	-12
3.07379996257285	-12
3.07518399631708	-12
3.07822316522902	-12
3.08126233414097	-12
3.08430150305292	-12
3.08734067196486	-12
3.09037984087681	-12
3.09341900978875	-12
3.0964581787007	-12
3.09949734761264	-12
3.10253651652459	-12
3.10557568543653	-12
3.11060542122524	-12
3.11563515701395	-12
3.12470191394033	-12
3.1337686708667	-12
3.14283542779308	-12
3.15190218471946	-12
3.17043087743881	-12
3.19857219571059	-12
3.22671351398237	-12
3.28670394307411	-12
3.34669437216586	-12
3.43719177695259	-12
3.49436314569737	-12
3.49436314569737	-11.9999999999997
3.49478959387401	-11.9971525068189
3.49521604205065	-11.9942949950096
3.49619895386732	-11.9876609348753
3.49718186568399	-11.9809347779546
3.49816477750066	-11.9740816340216
3.50025307876934	-11.958909603379
3.50234138003803	-11.9427748528335
3.50442968130671	-11.9255369094759
3.5065179825754	-11.9070820911505
3.50980985868127	-11.8754228054996
3.51310173478714	-11.8405998704547
3.51639361089301	-11.8027639664723
3.51968548699888	-11.7622430527264
3.52297736310475	-11.7194358198402
3.52626923921062	-11.6747192961713
3.53196983410057	-11.5937144842011
3.54064638591632	-11.4648983655081
3.54932293773206	-11.3338783854538
3.55799948954781	-11.2047419107558
3.56667604136356	-11.0803773122059
3.57535259317931	-10.9626120208878
3.58402914499506	-10.8525609360579
3.5927056968108	-10.7508967655728
3.60138224862655	-10.6579346683392
3.6100588004423	-10.5736603662712
3.61873535225805	-10.4978146535709
3.6274119040738	-10.4300025718105
3.63608845588954	-10.3697557021949
3.64476500770529	-10.3165472929717
3.65837130845647	-10.2459048627283
3.67197760920765	-10.1889507904888
3.68558390995883	-10.1435509091084
3.69919021071001	-10.107744446
3.72108422334089	-10.0660221372667
3.74297823597177	-10.0387894498264
3.76487224860265	-10.0214847640021
3.78676626123353	-10.0108797523415
3.80866027386441	-10.0047082054761
3.83055428649529	-10.0013048990412
3.85244829912617	-9.99955556873924
3.87434231175705	-9.99884640580139
3.89623632438793	-9.99872767922194
3.91813033701881	-9.99877657238891
3.94002434964969	-9.99888092460656
3.96191836228058	-9.99916789054186
3.98381237491146	-9.99947839736375
4	-9.99951372353747
