0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	-6.75463943444754e-07
0.500067553258538	-0.00664525116333792
0.50033447143233	-0.0318130852459566
0.500601389606121	-0.055548450268434
0.500868307779913	-0.0778088419092695
0.501544248568577	-0.1278841475992
0.502220189357241	-0.1695434755691
0.502896130145905	-0.203764577030631
0.503572070934568	-0.231239191536722
0.504248011723232	-0.252724609464023
0.504923952511896	-0.268906128589389
0.50559989330056	-0.2804198227065
0.506275834089224	-0.287843554037202
0.506951774877888	-0.291701610033104
0.507627715666552	-0.292467585929551
0.508682385107338	-0.288418885714325
0.509737054548123	-0.279175367599305
0.510791723988909	-0.266018265020878
0.512585726023169	-0.237485598998743
0.51437972805743	-0.204593867253787
0.51617373009169	-0.169631262975813
0.519673570902593	-0.103614378633469
0.523173411713496	-0.0466432872858036
0.526673252524399	-0.00153382501559474
0.530173093335301	0.0322694930348817
0.533672934146204	0.0562708713246289
0.537172774957107	0.0713075170855202
0.54067261576801	0.0793822103706177
0.544172456578913	0.0831175265168254
0.547672297389815	0.0835378231476973
0.551172138200718	0.0817391868660495
0.554671979011621	0.0789328522232902
0.558171819822524	0.0749747521650086
0.561671660633427	0.070112678446614
0.56517150144433	0.0653060575693294
0.568671342255232	0.0609070617170828
0.572171183066135	0.0563499615265295
0.575671023877038	0.0513628938067909
0.579170864687941	0.0467985922157439
0.582670705498844	0.0429595109939287
0.586170546309747	0.039080984083268
0.589670387120649	0.0348859896751637
0.593170227931552	0.0312593536625876
0.596670068742455	0.0285248250906478
0.600169909553358	0.0257445942054133
0.603669750364261	0.022555543203179
0.607169591175163	0.0199266014242969
0.610669431986066	0.0182058198566808
0.614169272796969	0.0163198126690323
0.617669113607872	0.0138650416783119
0.621168954418775	0.0119493729093771
0.624668795229678	0.0109827774491564
0.62816863604058	0.00975229131335809
0.631668476851483	0.00780588810540239
0.635168317662386	0.00640871067452453
0.638668158473289	0.00602859902853758
0.642167999284192	0.005291476382697
0.645667840095094	0.00435776488507411
0.649167680905997	0.00364222204688192
0.6526675217169	0.00253069192116184
0.656167362527803	0.00122176607422242
0.659667203338706	0.000468336360541777
0.663167044149609	0.000248713003385692
0.666666884960511	0.00014684004449883
0.670166725771414	-8.13593082975572e-05
0.673666566582317	-0.000411423996611315
0.679993349922736	-0.00111321432004896
0.686320133263156	-0.00163994767499176
0.692646916603575	-0.00184760110600424
0.698973699943994	-0.00189772889800155
0.705300483284414	-0.0019629442704896
0.711627266624833	-0.0020639295361673
0.717954049965253	-0.0021394221277995
0.724280833305672	-0.00215353553846143
0.737534388403317	-0.00204105298390855
0.759784604193965	-0.00165452650211817
0.776240505017607	-0.00136535940067128
0.792696405841248	-0.00115429454159832
0.80915230666489	-0.00099942904493977
0.825608207488532	-0.000813061950526439
0.842064108312174	-0.00058968495666134
0.858520009135815	-0.000422082329292195
0.874975909959457	-0.000342640235262426
0.904922179897659	-0.000337415265448282
0.926758916133692	-0.000203484868693149
0.948595652369724	-3.71860412582414e-05
0.982334523287929	0.000127385514121059
1.01607339420613	0.000125716178970059
1.04981226512434	4.66611925671323e-05
1.08355113604254	3.49738476046468e-06
1.11729000696075	5.2879610743517e-06
1.16937526477814	2.6034376756634e-05
1.22146052259553	1.60007541638585e-05
1.27354578041292	-1.43749421832595e-06
1.32563103823031	-2.48880608344493e-06
1.3777162960477	1.25181083632242e-06
1.47906997668385	6.9807178473269e-06
1.5	-4.4731040560464e-07
1.5	-4.4731040560464e-07
1.50011066393617	0.0107772516950861
1.50022132787233	0.0212720966489419
1.50057312926717	0.052794158290034
1.50092493066201	0.0819570755740369
1.50127673205686	0.108678844621207
1.50227628447866	0.172462281148068
1.50279434112971	0.1987409316217
1.50331239778077	0.220964996937036
1.50383045443183	0.239506744612879
1.50464549475378	0.261927584553876
1.50546053507573	0.277134929455217
1.50627557539768	0.286307717107531
1.50799128254991	0.289633500585223
1.50970698970213	0.277219876774705
1.51142269685436	0.254728194435927
1.51313840400658	0.226164562980663
1.51485411115881	0.194435064952555
1.51656981831103	0.161666734824893
