0	-0.1
1.71612953244125e-05	-0.1
0.17163011453945	-0.1
0.5	-0.1
0.5	-0.1
0.50000000675465	-0.0999999999999995
0.500067553258538	-0.0999999546784451
0.50033447143233	-0.0999993118565635
0.500601389606121	-0.0999980612151912
0.500868307779913	-0.099996165485494
0.501544248568577	-0.0999885144418763
0.502220189357241	-0.0999769248033543
0.502896130145905	-0.0999615834412426
0.503572070934568	-0.0999426706107085
0.504248011723232	-0.0999203495947733
0.504923952511896	-0.0998947649923273
0.50559989330056	-0.099866043507134
0.506275834089224	-0.0998342956390172
0.506951774877888	-0.099799617540335
0.507627715666552	-0.0997620928206604
0.508682385107338	-0.099698006878012
0.509737054548123	-0.0996273788422016
0.510791723988909	-0.0995504257005002
0.512585726023169	-0.099405401060877
0.51437972805743	-0.099243126545669
0.51617373009169	-0.0990641239741807
0.519673570902593	-0.0986684064089348
0.523173411713496	-0.0982140002502667
0.526673252524399	-0.0977046781469374
0.530173093335301	-0.0971448933607279
0.533672934146204	-0.0965397569319194
0.537172774957107	-0.0958947633481237
0.54067261576801	-0.095215554892106
0.544172456578913	-0.0945078100050264
0.547672297389815	-0.0937770898385898
0.551172138200718	-0.0930287030526395
0.554671979011621	-0.0922676399485771
0.558171819822524	-0.0914984856569421
0.561671660633427	-0.090725388341549
0.56517150144433	-0.0899521136058476
0.568671342255232	-0.0891820718001845
0.572171183066135	-0.0884182729472512
0.575671023877038	-0.0876633136973278
0.579170864687941	-0.0869194680688289
0.582670705498844	-0.086188747964486
0.586170546309747	-0.0854728629910285
0.589670387120649	-0.084773208746855
0.593170227931552	-0.0840909599473996
0.596670068742455	-0.0834271293909151
0.600169909553358	-0.0827825122232253
0.603669750364261	-0.082157664501693
0.607169591175163	-0.0815530022465604
0.610669431986066	-0.080968862012277
0.614169272796969	-0.0804054307378627
0.617669113607872	-0.0798627145403582
0.621168954418775	-0.0793406437949904
0.624668795229678	-0.0788391346818817
0.62816863604058	-0.0783580021529365
0.631668476851483	-0.0778969176416424
0.635168317662386	-0.0774555224050814
0.638668158473289	-0.0770334918265462
0.642167999284192	-0.0766304315268728
0.645667840095094	-0.076245859405979
0.649167680905997	-0.0758792681179548
0.6526675217169	-0.075530122945238
0.656167362527803	-0.0751978735195307
0.659667203338706	-0.0748820018111383
0.663167044149609	-0.0745820135362931
0.666666884960511	-0.0742973882865623
0.670166725771414	-0.0740275604040765
0.673666566582317	-0.0737719451893774
0.679993349922736	-0.0733441180300639
0.686320133263156	-0.0729576486272246
0.692646916603575	-0.0726094234032684
0.698973699943994	-0.0722964591362353
0.705300483284414	-0.0720158748256112
0.711627266624833	-0.0717649055107639
0.717954049965253	-0.0715409414212561
0.724280833305672	-0.071341547805255
0.737534388403317	-0.0709936373003457
0.759784604193965	-0.0705795436027521
0.776240505017607	-0.070375436715798
0.792696405841248	-0.0702336265514469
0.80915230666489	-0.0701373015359671
0.825608207488532	-0.0700735626812093
0.842064108312174	-0.0700327565429853
0.858520009135815	-0.0700077572840474
0.874975909959457	-0.0699933802287312
0.904922179897659	-0.0699834607641489
0.926758916133692	-0.0699831932792091
0.948595652369724	-0.0699853391037528
0.982334523287929	-0.0699898169621349
1.01607339420613	-0.0699934958013296
1.04981226512434	-0.0699958171333917
1.08355113604254	-0.0699972741972112
1.11729000696075	-0.0699983963096012
1.16937526477814	-0.0699997026954944
1.22146052259553	-0.0700002902744476
1.27354578041292	-0.0700002294367178
1.32563103823031	-0.0699999984111396
1.3777162960477	-0.0699999311517799
