0	0.001
1.71612953244125e-05	0.001
0.17163011453945	0.001
0.5	0.001
0.5	0.001
0.50000000675465	0.001
0.500067553258538	0.00100000000000071
0.50033447143233	0.00100000001115905
0.500601389606121	0.00100000005811834
0.500868307779913	0.00100000018758542
0.501544248568577	0.00100000175398908
0.502220189357241	0.00100000644668386
0.502896130145905	0.00100001683300237
0.503572070934568	0.00100003617278918
0.504248011723232	0.00100006838308399
0.504923952511896	0.00100011798169106
0.50559989330056	0.00100019003431405
0.506275834089224	0.00100029009972077
0.506951774877888	0.0010004241769666
0.507627715666552	0.00100059865525093
0.508682385107338	0.001000965612483
0.509737054548123	0.00100147141128818
0.510791723988909	0.00100214652538695
0.512585726023169	0.00100377070257908
0.51437972805743	0.00100612397919172
0.51617373009169	0.00100935892907022
0.519673570902593	0.00101879175752758
0.523173411713496	0.0010332958531961
0.526673252524399	0.00105395617188863
0.530173093335301	0.00108178638002288
0.533672934146204	0.0011177141431428
0.537172774957107	0.00116258078892886
0.54067261576801	0.00121714487767728
0.544172456578913	0.00128208518555797
0.547672297389815	0.00135800639681743
0.551172138200718	0.00144544535202465
0.554671979011621	0.00154487636614759
0.558171819822524	0.00165671784096277
0.561671660633427	0.00178133764234087
0.56517150144433	0.00191905612262894
0.568671342255232	0.00207014986832697
0.572171183066135	0.00223485738272933
0.575671023877038	0.00241338367989373
0.579170864687941	0.00260590169177401
0.582670705498844	0.00281255429420631
0.586170546309747	0.00303345895243764
0.589670387120649	0.00326871133490456
0.593170227931552	0.00351838571060724
0.596670068742455	0.00378253609719042
0.600169909553358	0.00406120045165688
0.603669750364261	0.00435440368573104
0.607169591175163	0.00466215704640591
0.610669431986066	0.00498445840330649
0.614169272796969	0.00532129607987855
0.617669113607872	0.00567265142680418
0.621168954418775	0.00603849736416582
0.624668795229678	0.00641879802304011
0.62816863604058	0.00681351248818956
0.631668476851483	0.00722259716142793
0.635168317662386	0.00764600358389288
0.638668158473289	0.00808367754904527
0.642167999284192	0.00853556290968472
0.645667840095094	0.00900160290402239
0.649167680905997	0.00948173909919482
0.6526675217169	0.00997591199978661
0.656167362527803	0.0104840611679412
0.659667203338706	0.0110061243171097
0.663167044149609	0.0115420380425548
0.666666884960511	0.012091739735634
0.670166725771414	0.0126551685705956
0.673666566582317	0.0132322650783864
0.679993349922736	0.0143099991086977
0.686320133263156	0.0154318645869871
0.692646916603575	0.016597531573864
0.698973699943994	0.0178066845787833
0.705300483284414	0.0190590256362885
0.711627266624833	0.0203542750988036
0.717954049965253	0.0216921709177722
0.724280833305672	0.023072468027043
0.737534388403317	0.0261004181017003
0.759784604193965	0.0315949631420139
0.776240505017607	0.0359867478043786
0.792696405841248	0.0406551465982434
0.80915230666489	0.0455985674045118
0.825608207488532	0.05081578864832
0.842064108312174	0.0563058866625447
0.858520009135815	0.0620681887661359
0.874975909959457	0.0681022246368619
0.904922179897659	0.0797790958384667
0.926758916133692	0.0888598155532769
0.948595652369724	0.0984175538205778
0.982334523287929	0.114122306100079
1.01607339420613	0.130965246938762
1.04981226512434	0.148946366147716
1.08355113604254	0.168065719920537
1.11729000696075	0.188323348115586
1.16937526477814	0.22183162155077
1.22146052259553	0.258052693938933
1.27354578041292	0.296986580550701
1.32563103823031	0.338633328241
1.3777162960477	0.382992965741919
1.47906997668385	0.477089047606681
1.5	0.497800037682913
1.5	0.497800037682913
1.50011066393617	0.497910713857188
1.50022132787233	0.498021402240139
1.50057312926717	0.498373363876883
1.50092493066201	0.498725435269333
1.50127673205686	0.499077625608087
1.50227628447866	0.500078952557414
1.50279434112971	0.50059831540528
1.50331239778077	0.50111794173973
1.50383045443183	0.501637829902855
1.50464549475378	0.50245627784713
1.50546053507573	0.503275361850711
1.50627557539768	0.504095071498404
1.50799128254991	0.505822602700412
1.50970698970213	0.507552748357407
1.51142269685436	0.509285386349122
1.51313840400658	0.511020390976466
1.51485411115881	0.512757631221853
1.51656981831103	0.514496972234377
1.51828552546326	0.516238278124389
1.52012550400934	0.518107704766639
1.52196548255542	0.519979061381851
1.52380546110151	0.521852199512572
1.52564543964759	0.523726971763858
1.52748541819367	0.525603229528992
1.52988887115418	0.528056096910624
1.53229232411469	0.530510987460146
1.5346957770752	0.532967608704172
1.53953801221057	0.537921174880975
1.54438024734595	0.54287876932036
1.54922248248132	0.547838737841031
1.55406471761669	0.552799679620825
1.55890695275206	0.557760420837281
1.56374918788743	0.562719991061662
1.5685914230228	0.56767759457412
1.57343365815817	0.572632583604003
1.57827589329355	0.577584437208006
1.58311812842892	0.582532744652562
1.58796036356429	0.58747719120301
1.59733556522965	0.597038612344753
1.60671076689501	0.606583821604382
1.61608596856037	0.616112509313507
1.62546117022573	0.625624978182824
1.64042220840144	0.640773397435194
1.65538324657716	0.655886402356072
1.67034428475288	0.670968684946996
1.68530532292859	0.686025135191113
1.70026636110431	0.701060306092813
1.71522739928003	0.716078185797153
1.74016489952628	0.741081142655046
1.76510239977253	0.766058290686555
1.79003990001879	0.791018889839329
1.81497740026504	0.815969176989877
1.8399149005113	0.840913205903363
1.86485240075755	0.865853629644958
1.88978990100381	0.890792132951881
1.91472740125006	0.91572969262279
1.93966490149631	0.940666861945879
1.96460240174257	0.96560394553034
1.98953990198882	0.990541049651417
2.03435842819725	1.03535909579295
2.07	1.07100042020304
2.07	1.07100042020304
2.07011068884603	1.07111110797281
2.07022137769206	1.071221795743
2.07058375143596	1.071584165922
2.07094612517986	1.07194653594967
2.07130849892377	1.07230890564978
2.07192233189747	1.07292273003347
2.07253616487117	1.07353655086161
2.07314999784487	1.07415036597075
2.07431393079973	1.07531423855393
2.07547786375458	1.07647805908787
2.07664179670944	1.07764180130616
2.0783985988659	1.07939809512414
2.08015540102236	1.08115401740009
2.08191220317881	1.08290943718693
2.08366900533527	1.08466421494066
2.08542580749173	1.0864182065118
2.08718260964818	1.08817126610103
2.08893941180464	1.08992324834339
2.09159336751673	1.09256746569343
2.09424732322882	1.09520838511343
2.09690127894091	1.09784558096829
2.09834842161823	1.09928190815668
2.09979556429555	1.10071694032283
2.10108691018473	1.10199632796493
2.10108691018473	1.10199632796493
2.10125738752959	1.10216513589829
2.10142786487445	1.10233392388677
2.10197947984409	1.10287993204157
2.10253109481373	1.10342575112244
2.10308270978337	1.10397136328499
2.10467522922986	1.10554532004374
2.10542596960845	1.10628667643094
2.10617670998704	1.10702761759148
2.10692745036563	1.10776813974011
2.10767819074422	1.10850824020065
2.1084289311228	1.10924791707029
2.10976054919667	1.11055886577977
2.11109216727054	1.11186847533393
2.1124237853444	1.11317674641473
2.11502858694211	1.11573203230884
2.1166805459128	1.11734996971213
2.1183325048835	1.11896590045335
2.11998446385419	1.12057984912512
2.12163642282489	1.12219184055116
2.12328838179558	1.1238018988994
2.12494034076627	1.12541004706934
2.12659229973697	1.12701630620668
