0	0.001
1.71612953244125e-05	0.001
0.17163011453945	0.001
0.5	0.001
0.5	0.001
0.50000000675465	0.001
0.500067553258538	0.000999999969160106
0.50033447143233	0.000999998734439062
0.500601389606121	0.000999994988229749
0.500868307779913	0.000999987226811115
0.501544248568577	0.000999935704520755
0.502220189357241	0.000999826152277176
0.502896130145905	0.0009996411976823
0.503572070934568	0.000999365656449507
0.504248011723232	0.000998986977998205
0.504923952511896	0.000998495173717338
0.50559989330056	0.000997882623441789
0.506275834089224	0.000997143830789389
0.506951774877888	0.000996275177862429
0.507627715666552	0.000995274692334567
0.508682385107338	0.000993449362433024
0.509737054548123	0.00099130475575594
0.510791723988909	0.000988849646715539
0.512585726023169	0.000984006692242035
0.51437972805743	0.000978399381796022
0.51617373009169	0.000972128103340283
0.519673570902593	0.000958402762342253
0.523173411713496	0.000943368663771674
0.526673252524399	0.000927733495551027
0.530173093335301	0.000912065595980807
0.533672934146204	0.000896781527941639
0.537172774957107	0.000882173178901485
0.54067261576801	0.00086843488089522
0.544172456578913	0.000855677559664679
0.547672297389815	0.000843949785245359
0.551172138200718	0.000833257530944527
0.554671979011621	0.000823576077804192
0.558171819822524	0.000814865318460783
0.561671660633427	0.000807078304037687
0.56517150144433	0.000800158822670169
0.568671342255232	0.000794042423988664
0.572171183066135	0.000788666612829164
0.575671023877038	0.000783976741502362
0.579170864687941	0.000779918336010221
0.582670705498844	0.00077643307967875
0.586170546309747	0.000773467481540905
0.589670387120649	0.00077097765302389
0.593170227931552	0.000768920386732341
0.596670068742455	0.000767248417411894
0.600169909553358	0.000765920192477715
0.603669750364261	0.000764905021112714
0.607169591175163	0.000764172542855462
0.610669431986066	0.00076368696848698
0.614169272796969	0.000763417933329774
0.617669113607872	0.000763346180003551
0.621168954418775	0.000763451584931944
0.624668795229678	0.00076370665727463
0.62816863604058	0.000764088993169623
0.631668476851483	0.000764587855203081
0.635168317662386	0.000765190651820138
0.638668158473289	0.000765875633723463
0.642167999284192	0.000766626099093383
0.645667840095094	0.00076743349553983
0.649167680905997	0.000768290122697067
0.6526675217169	0.000769189961616502
0.656167362527803	0.000770127611192946
0.659667203338706	0.000771092583060837
0.663167044149609	0.000772070899573634
0.666666884960511	0.000773051994227943
0.670166725771414	0.00077403160834611
0.673666566582317	0.000775008743176236
0.679993349922736	0.000776760656283227
0.686320133263156	0.000778480054670721
0.692646916603575	0.000780148355799
0.698973699943994	0.000781748391255363
0.705300483284414	0.000783270295999258
0.711627266624833	0.000784710918777443
0.717954049965253	0.000786069188118644
0.724280833305672	0.000787343513001964
0.737534388403317	0.000789737895344485
0.759784604193965	0.000792964856623813
0.776240505017607	0.00079477219182839
0.792696405841248	0.000796167312938415
0.80915230666489	0.000797239258425449
0.825608207488532	0.000798056353429016
0.842064108312174	0.000798660275782382
0.858520009135815	0.000799090927851761
0.874975909959457	0.000799396454596489
0.904922179897659	0.000799740240145042
0.926758916133692	0.000799886339570872
0.948595652369724	0.000799966611716629
0.982334523287929	0.000800004591568975
1.01607339420613	0.000799999622337398
1.04981226512434	0.000799997362462069
1.08355113604254	0.000800004681326341
1.11729000696075	0.000800008506325641
1.16937526477814	0.000800005100575185
1.22146052259553	0.000799998446757424
1.27354578041292	0.000799996776691077
1.32563103823031	0.000799999122265593
1.3777162960477	0.000800000819964883
1.47906997668385	0.000800002068011931
1.5	0.000800000844400881
1.5	0.000800000844400881
1.50011066393617	0.000800000973809635
1.50022132787233	0.000800001363392364
1.50057312926717	0.000800006090138891
1.50092493066201	0.000800017648086671
1.50127673205686	0.00080003935050359
1.50227628447866	0.000800194080165765
1.50279434112971	0.000800332859160947
1.50331239778077	0.000800523534775882
1.50383045443183	0.000800772532235778
1.50464549475378	0.000801293161231253
1.50546053507573	0.000801985239422398
1.50627557539768	0.000802861488119758
1.50799128254991	0.000805323508833364
1.50970698970213	0.000808635752420679
1.51142269685436	0.000812770429559175
1.51313840400658	0.000817662139481269
1.51485411115881	0.000823224986303543
1.51656981831103	0.000829363865077786
1.51828552546326	0.000835981288546882
1.52012550400934	0.000843476493980108
1.52196548255542	0.000851295059129408
1.52380546110151	0.000859341848720002
1.52564543964759	0.000867527256555789
1.52748541819367	0.000875770215766236
1.52988887115418	0.000886515744850064
1.53229232411469	0.000897114776836785
1.5346957770752	0.00090745196988621
1.53953801221057	0.000927195637419055
1.54438024734595	0.000945133324345421
1.54922248248132	0.000961065609928501
1.55406471761669	0.00097498880374662
1.55890695275206	0.00098700363988866
1.56374918788743	0.000997258293977452
1.5685914230228	0.00100591820850659
1.57343365815817	0.00101315052046088
1.57827589329355	0.00101911576072271
1.58311812842892	0.00102396364481673
1.58796036356429	0.00102783139564417
1.59733556522965	0.00103296954438891
1.60671076689501	0.00103565474464524
1.61608596856037	0.00103652908276142
1.62546117022573	0.00103609579801353
1.64042220840144	0.0010336157849852
1.65538324657716	0.00102993708411274
1.67034428475288	0.00102583056708668
1.68530532292859	0.00102174723833136
1.70026636110431	0.00101793464978082
1.71522739928003	0.00101451971205457
1.74016489952628	0.00100987239461349
1.76510239977253	0.00100648085157155
1.79003990001879	0.00100411183493927
1.81497740026504	0.00100250216457181
1.8399149005113	0.00100143788364317
1.86485240075755	0.00100077130242161
1.88978990100381	0.00100038606356473
1.91472740125006	0.00100017227534942
1.93966490149631	0.00100005409195381
1.96460240174257	0.000999998616402607
1.98953990198882	0.000999979046244374
2.03435842819725	0.000999971252067364
2.07	0.000999965961677771
2.07	0.000999965961677771
2.07011068884603	0.000999965974252283
2.07022137769206	0.000999966250407461
2.07058375143596	0.000999970928933289
2.07094612517986	0.000999983015664977
2.07130849892377	0.00100000610852516
2.07192233189747	0.00100008208863379
2.07253616487117	0.0010002146047201
2.07314999784487	0.00100041589067274
2.07431393079973	0.00100102388857592
2.07547786375458	0.00100196606653018
2.07664179670944	0.00100327810338008
2.0783985988659	0.00100599190074188
2.08015540102236	0.00100959501918111
2.08191220317881	0.00101404677490861
2.08366900533527	0.001019269888814
2.08542580749173	0.00102516786875014
2.08718260964818	0.00103163651300772
2.08893941180464	0.00103857089992844
2.09159336751673	0.00104964358524156
2.09424732322882	0.00106121877027162
2.09690127894091	0.00107304558814295
2.09834842161823	0.00107954096149541
2.09979556429555	0.00108601156284939
2.10108691018473	0.00109173857660396
2.10108691018473	0.00109173857660396
2.10125738752959	0.00109249062368682
2.10142786487445	0.00109324096122066
2.10197947984409	0.00109565288913375
2.10253109481373	0.00109803853583285
2.10308270978337	0.001100389446543
2.10467522922986	0.00110689238453198
2.10542596960845	0.00110980503052979
2.10617670998704	0.00111259767251389
2.10692745036563	0.00111525998559146
2.10767819074422	0.00111778428481659
2.1084289311228	0.0011201649763325
2.10976054919667	0.00112402383169194
2.11109216727054	0.00112741161821983
2.1124237853444	0.00113033039949502
