0	-10
1.71612953244125e-05	-10
0.17163011453945	-10
0.5	-10
0.5	-10
0.50000000675465	-9.99999999999954
0.500067553258538	-9.99995403432482
0.50033447143233	-9.99931629687192
0.500601389606121	-9.99807591718823
0.500868307779913	-9.99621233624644
0.501544248568577	-9.98880119007278
0.502220189357241	-9.97776161767477
0.502896130145905	-9.96347184741236
0.503572070934568	-9.94619167450279
0.504248011723232	-9.92621818981751
0.504923952511896	-9.90382522360193
0.50559989330056	-9.87927265159314
0.506275834089224	-9.85280160860374
0.506951774877888	-9.82463567734785
0.507627715666552	-9.79498135479344
0.508682385107338	-9.74615491853111
0.509737054548123	-9.69476151442294
0.510791723988909	-9.64140925505902
0.512585726023169	-9.54758976169899
0.51437972805743	-9.45168735547816
0.51617373009169	-9.35507187193713
0.519673570902593	-9.16953967670602
0.523173411713496	-8.99276043634216
0.526673252524399	-8.82812310394234
0.530173093335301	-8.67693130519073
0.533672934146204	-8.53947460208131
0.537172774957107	-8.41587439896135
0.54067261576801	-8.30539203008047
0.544172456578913	-8.20673941412967
0.547672297389815	-8.11912899757504
0.551172138200718	-8.04161486663025
0.554671979011621	-7.97312125311187
0.558171819822524	-7.9131387965861
0.561671660633427	-7.86098772786255
0.56517150144433	-7.81567211718226
0.568671342255232	-7.77646248473047
0.572171183066135	-7.74306358777642
0.575671023877038	-7.71510016088394
0.579170864687941	-7.69172741125954
0.582670705498844	-7.67235286163606
0.586170546309747	-7.65688862215816
0.589670387120649	-7.64508294116908
0.593170227931552	-7.63619524636557
0.596670068742455	-7.6297367903015
0.600169909553358	-7.62580682201621
0.603669750364261	-7.62430167376094
0.607169591175163	-7.62454838249029
0.610669431986066	-7.62614321548358
0.614169272796969	-7.62933537082861
0.617669113607872	-7.63412598129573
0.621168954418775	-7.63986065378341
0.624668795229678	-7.64617843347465
0.62816863604058	-7.6534554021132
0.631668476851483	-7.66177820595351
0.635168317662386	-7.67048173986916
0.638668158473289	-7.67922970684719
0.642167999284192	-7.68851633743357
0.645667840095094	-7.69819457046489
0.649167680905997	-7.70801347571628
0.6526675217169	-7.71818249268207
0.656167362527803	-7.72856046710438
0.659667203338706	-7.73875181268281
0.663167044149609	-7.74869476287295
0.666666884960511	-7.75851591112434
0.670166725771414	-7.76828967712425
0.673666566582317	-7.77798519348918
0.679993349922736	-7.79517287638921
0.686320133263156	-7.81168461754069
0.692646916603575	-7.82734823257297
0.698973699943994	-7.84214942208618
0.705300483284414	-7.85611733668488
0.711627266624833	-7.86924697484632
0.717954049965253	-7.88151218338803
0.724280833305672	-7.89290303907246
0.737534388403317	-7.91402416650819
0.759784604193965	-7.94188107136411
0.776240505017607	-7.95726548410409
0.792696405841248	-7.96910762464109
0.80915230666489	-7.97811580744315
0.825608207488532	-7.98481802122255
0.842064108312174	-7.98966172143397
0.858520009135815	-7.99310817495602
0.874975909959457	-7.99556322272719
0.904922179897659	-7.99834451407172
0.926758916133692	-7.99937875285039
0.948595652369724	-7.9998589466694
0.982334523287929	-8.00000338750516
1.01607339420613	-7.99994432841193
1.04981226512434	-7.99997022293201
1.08355113604254	-8.00005136346753
1.11729000696075	-8.00007470265089
1.16937526477814	-8.00002639740462
1.22146052259553	-7.99997661506114
1.27354578041292	-7.99997440415574
1.32563103823031	-7.99999454549474
1.3777162960477	-8.00000607890468
1.47906997668385	-8.00001138564434
1.5	-8.00000611799369
1.5	-8.00000611799369
1.50011066393617	-8.00012667660217
1.50022132787233	-8.00036567519603
1.50057312926717	-8.00190025644303
1.50092493066201	-8.00443273130317
1.50127673205686	-8.00800423423755
1.50227628447866	-8.02340351413769
1.50279434112971	-8.03433022172781
1.50331239778077	-8.04705006519852
1.50383045443183	-8.06141797967864
1.50464549475378	-8.0870795665411
1.50546053507573	-8.11605917414049
1.50627557539768	-8.14787047426388
1.50799128254991	-8.22245864155012
1.50970698970213	-8.30475660405232
1.51142269685436	-8.39212184497458
1.51313840400658	-8.48252593400896
1.51485411115881	-8.57437021286168
1.51656981831103	-8.66638251283519
1.51828552546326	-8.75756142054265
1.52012550400934	-8.85338243804394
1.52196548255542	-8.94666461607468
1.52380546110151	-9.03695093102038
1.52564543964759	-9.12390371813085
1.52748541819367	-9.20725820902796
1.52988887115418	-9.3105276354236
1.53229232411469	-9.40729534133944
1.5346957770752	-9.49757047072117
1.53953801221057	-9.66051265091495
1.54438024734595	-9.79970522743516
1.54922248248132	-9.9176034266526
1.55406471761669	-10.0166536412481
1.55890695275206	-10.0991503312687
1.56374918788743	-10.1672028760869
1.5685914230228	-10.2226952566879
1.57343365815817	-10.2672735597461
1.57827589329355	-10.3023710150688
1.58311812842892	-10.329246123528
1.58796036356429	-10.3490132319939
1.59733556522965	-10.3705135761872
1.60671076689501	-10.3749469664138
1.61608596856037	-10.3672421011482
1.62546117022573	-10.351151793693
1.64042220840144	-10.3149058002442
1.65538324657716	-10.2728648634063
1.67034428475288	-10.2304754175685
1.68530532292859	-10.1907271362173
1.70026636110431	-10.154979443755
1.71522739928003	-10.1237817009386
1.74016489952628	-10.0824555292779
1.76510239977253	-10.0531260345142
1.79003990001879	-10.0331209478792
1.81497740026504	-10.0197075325342
1.8399149005113	-10.0109679118676
1.86485240075755	-10.0057064297303
1.88978990100381	-10.0027557921186
1.91472740125006	-10.0010688103854
1.93966490149631	-10.0001914400378
1.96460240174257	-9.99988851961447
1.98953990198882	-9.99975426001306
2.03435842819725	-9.99968748063767
2.07	-9.99954899433773
2.07	-9.99954899433773
2.07011068884603	-9.99967110275703
2.07022137769206	-9.99991199188387
2.07058375143596	-10.0015211616591
2.07094612517986	-10.0041877666806
2.07130849892377	-10.0079523646024
2.07192233189747	-10.0167284216607
2.07253616487117	-10.0283395040635
2.07314999784487	-10.0425522312816
2.07431393079973	-10.0757816657933
2.07547786375458	-10.1161659692962
2.07664179670944	-10.162415583591
2.0783985988659	-10.240832357431
2.08015540102236	-10.326668543142
2.08191220317881	-10.417249803944
2.08366900533527	-10.5104941088637
2.08542580749173	-10.6047775768444
2.08718260964818	-10.6988352044929
2.08893941180464	-10.7916900791665
2.09159336751673	-10.9277755084134
2.09424732322882	-11.0578030848662
2.09690127894091	-11.1808264071045
2.09834842161823	-11.2447787367409
2.09979556429555	-11.3063892030309
2.10108691018473	-11.3593642869097
2.10108691018473	-11.3593642869097
2.10125738752959	-11.3660481865414
2.10142786487445	-11.3725487605916
2.10197947984409	-11.3923319944214
2.10253109481373	-11.4104871907067
2.10308270978337	-11.4269327881945
2.10467522922986	-11.4653738522188
2.10542596960845	-11.4789767888005
2.10617670998704	-11.4899693989286
2.10692745036563	-11.4985448321534
2.10767819074422	-11.5048923008056
2.1084289311228	-11.5091978488086
2.10976054919667	-11.512396853731
2.11109216727054	-11.5106683731672
2.1124237853444	-11.5049358713239
2.11502858694211	-11.4853185805179
2.1166805459128	-11.4692748100282
2.1183325048835	-11.4518377811954
2.11998446385419	-11.4339416174405
2.12163642282489	-11.4163337516405
2.12328838179558	-11.3995886437959
2.12494034076627	-11.384123906941
2.12659229973697	-11.3702190384983
2.12908090555994	-11.352532091451
2.13156951138291	-11.338893592238
2.13558433110969	-11.3248420235755
2.13959915083647	-11.3187975183826
2.14361397056325	-11.3181600282484
2.14762879029003	-11.3204977301491
2.1516436100168	-11.3239905441075
2.15565842974358	-11.3274939631772
2.15967324947036	-11.3304075789187
2.16368806919714	-11.3325055292
2.16770288892391	-11.3337965186467
2.17415240770796	-11.334554064057
2.18060192649201	-11.3343293043972
2.18705144527606	-11.3337779149898
2.19350096406011	-11.3333258908076
2.19995048284416	-11.3331258047191
2.20640000162821	-11.3331350173717
2.21284952041226	-11.3332370710087
2.21929903919631	-11.3333337365928
2.22574855798036	-11.333381100305
2.2321980767644	-11.3333817336386
2.24365529304697	-11.3333402268228
2.25511250932954	-11.3333057748318
2.26656972561211	-11.3333062938649
2.27802694189467	-11.333326532296
2.29879354822444	-11.3333523603585
2.3195601545542	-11.3333467969967
2.36841216310435	-11.333336760821
2.4172641716545	-11.3333320604603
2.49423406668582	-11.3333329057046
2.63617848006717	-11.3333333445471
2.94134829394032	-11.3333333699295
3.07	-11.3333333410056
3.07	-11.3333333410056
3.07051594754219	-11.3333333389348
3.07103189508439	-11.3333333369834
3.07241592882862	-11.3333333323805
3.07379996257285	-11.3333333285693
3.07518399631708	-11.3333333255875
3.07822316522902	-11.333333321489
3.08126233414097	-11.3333333201443
3.08430150305292	-11.3333333209778
3.08734067196486	-11.3333333230826
3.09037984087681	-11.3333333256171
3.09341900978875	-11.3333333280162
3.0964581787007	-11.3333333300105
3.09949734761264	-11.3333333315391
3.10253651652459	-11.3333333326452
3.10557568543653	-11.3333333334017
3.11060542122524	-11.3333333339414
3.11563515701395	-11.3333333339132
3.12470191394033	-11.3333333338993
3.1337686708667	-11.3333333342084
3.14283542779308	-11.3333333347329
3.15190218471946	-11.3333333345689
3.17043087743881	-11.3333333305258
3.19857219571059	-11.333333322526
3.22671351398237	-11.3333333245422
3.28670394307411	-11.3333333602645
3.34669437216586	-11.3333333582158
3.43719177695259	-11.333333200517
3.49436314569737	-11.3333331523515
3.49436314569737	-11.3333331523515
3.49478959387401	-11.3332145131868
3.49521604205065	-11.3329817480466
3.49619895386732	-11.3320439561782
3.49718186568399	-11.3305934318515
3.49816477750066	-11.3286070315262
3.50025307876934	-11.3227108580128
3.50234138003803	-11.3146932754454
3.50442968130671	-11.3047473893936
3.5065179825754	-11.2930982525751
3.50980985868127	-11.2716793092586
3.51310173478714	-11.2471286738016
3.51639361089301	-11.2201139482014
3.51968548699888	-11.1911361759199
3.52297736310475	-11.1605513393916
3.52626923921062	-11.1286680543305
3.53196983410057	-11.0712588353488
3.54064638591632	-10.9810120889628
3.54932293773206	-10.8904996754615
3.55799948954781	-10.8021446934975
3.56667604136356	-10.717526158457
3.57535259317931	-10.6377845512608
3.58402914499506	-10.5636783166438
3.5927056968108	-10.4955541734068
3.60138224862655	-10.4334519623634
3.6100588004423	-10.3772660493684
3.61873535225805	-10.3268164622673
