0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	6.75464582626541e-09
0.500067553258538	6.7096675206174e-05
0.50033447143233	0.000327698255944233
0.500601389606121	0.000582406960052109
0.500868307779913	0.000831068860890181
0.501544248568577	0.0014353380667765
0.502220189357241	0.00200593529392374
0.502896130145905	0.00254715150036345
0.503572070934568	0.00306218740853378
0.504248011723232	0.00355432284215087
0.504923952511896	0.00402644792419226
0.50559989330056	0.00448115196030189
0.506275834089224	0.00492070705033315
0.506951774877888	0.00534709848044822
0.507627715666552	0.0057620483580544
0.508682385107338	0.00638987195718858
0.509737054548123	0.00699770980185046
0.510791723988909	0.00758946952482369
0.512585726023169	0.00856641062537955
0.51437972805743	0.00951375488603459
0.51617373009169	0.0104343585248818
0.519673570902593	0.0121614550446791
0.523173411713496	0.0137890265779924
0.526673252524399	0.0152981698379583
0.530173093335301	0.0166682288525181
0.533672934146204	0.0178849291874535
0.537172774957107	0.0189435721928483
0.54067261576801	0.0198408523371928
0.544172456578913	0.020575543527913
0.547672297389815	0.0211547766434873
0.551172138200718	0.0215870881845251
0.554671979011621	0.0218814926296661
0.558171819822524	0.0220516561865005
0.561671660633427	0.0221094456391446
0.56517150144433	0.0220639712724205
0.568671342255232	0.0219260639120566
0.572171183066135	0.0217088195153397
0.575671023877038	0.0214231823460008
0.579170864687941	0.0210755709777783
0.582670705498844	0.0206738599300057
0.586170546309747	0.0202287238178234
0.589670387120649	0.0197481047325673
0.593170227931552	0.0192354377152901
0.596670068742455	0.0186958292854862
0.600169909553358	0.0181379639509281
0.603669750364261	0.0175675839632472
0.607169591175163	0.0169855104949631
0.610669431986066	0.0163946555814565
0.614169272796969	0.0158022020487433
0.617669113607872	0.0152121744041391
0.621168954418775	0.0146232402591455
0.624668795229678	0.0140366304052704
0.62816863604058	0.0134586482081049
0.631668476851483	0.0128921856712857
0.635168317662386	0.0123342092002987
0.638668158473289	0.011784760233553
0.642167999284192	0.0112497717015423
0.645667840095094	0.0107293632001549
0.649167680905997	0.0102226437617418
0.6526675217169	0.00973207863579534
0.656167362527803	0.00925724885222279
0.659667203338706	0.00879604125729078
0.663167044149609	0.00834910496316499
0.666666884960511	0.0079181812192522
0.670166725771414	0.0075040288402958
0.673666566582317	0.00710628152700576
0.679993349922736	0.00642765702742631
0.686320133263156	0.0057987788408641
0.692646916603575	0.00521767592573397
0.698973699943994	0.00468319509392273
0.705300483284414	0.00419374421804294
0.711627266624833	0.00374684018343069
0.717954049965253	0.00333965289171367
0.724280833305672	0.00296953757455262
0.737534388403317	0.00230368533256198
0.759784604193965	0.00146787279731175
0.776240505017607	0.00103010804824338
0.792696405841248	0.000708555127246491
0.80915230666489	0.000475558714769286
0.825608207488532	0.000309422982376406
0.842064108312174	0.000193727571042301
0.858520009135815	0.000115355483000068
0.874975909959457	6.33582901759522e-05
0.904922179897659	1.16672057275391e-05
0.926758916133692	-5.45316485972558e-06
0.948595652369724	-1.21732358757121e-05
0.982334523287929	-1.15077055837798e-05
1.01607339420613	-6.92628663900852e-06
1.04981226512434	-4.20282251412107e-06
1.08355113604254	-3.53122864926725e-06
1.11729000696075	-2.77710977292234e-06
1.16937526477814	-9.53609342380091e-07
1.22146052259553	4.8104098882007e-07
1.27354578041292	6.27749323856008e-07
1.32563103823031	1.05116779391956e-07
1.3777162960477	-1.72549898591612e-07
1.47906997668385	-1.17751506656383e-07
1.5	4.4760550266254e-08
1.5	4.4760550266254e-08
1.50011066393617	-0.000109419521612475
1.50022132787233	-0.000217712378035584
1.50057312926717	-0.000554396561594173
1.50092493066201	-0.000881428460739908
1.50127673205686	-0.0011985462802806
1.50227628447866	-0.00205117186540504
1.50279434112971	-0.00246618480583827
1.50331239778077	-0.00286543303325737
1.50383045443183	-0.00325054408112391
1.50464549475378	-0.00383080635020283
1.50546053507573	-0.004384057878841
1.50627557539768	-0.00491502448677883
1.50799128254991	-0.00597348454015489
1.50970698970213	-0.00697255512775952
1.51142269685436	-0.00793015529469021
1.51313840400658	-0.00885652266369319
