0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	6.75464171706608e-07
0.500067553258538	0.00666823400092831
0.50033447143233	0.0321549368099951
0.500601389606121	0.0565104916743202
0.500868307779913	0.079702673786052
0.501544248568577	0.133483552562808
0.502220189357241	0.180662666731715
0.502896130145905	0.222028653324449
0.503572070934568	0.258143354285325
0.504248011723232	0.289615514555269
0.504923952511896	0.316993516788424
0.50559989330056	0.340783496909928
0.506275834089224	0.361442749735334
0.506951774877888	0.379383771359178
0.507627715666552	0.394976908532833
0.508682385107338	0.415341426448769
0.509737054548123	0.431794610387833
0.510791723988909	0.445313637491367
0.512585726023169	0.463690718149248
0.51437972805743	0.478750189514709
0.51617373009169	0.492095327007249
0.519673570902593	0.518844540280456
0.523173411713496	0.550263069114726
0.526673252524399	0.587472273044426
0.530173093335301	0.629264854369751
0.533672934146204	0.673991827634716
0.537172774957107	0.720755283433804
0.54067261576801	0.767921774589148
0.544172456578913	0.813512766418338
0.547672297389815	0.856897678064785
0.551172138200718	0.897453379818823
0.554671979011621	0.934506521220774
0.558171819822524	0.968455849541943
0.561671660633427	0.99939345762211
0.56517150144433	1.02685788383954
0.568671342255232	1.05086169591768
0.572171183066135	1.07211824458526
0.575671023877038	1.09108702575124
0.579170864687941	1.10733770215448
0.582670705498844	1.12086405818804
0.586170546309747	1.13247470483765
0.589670387120649	1.1425725397403
0.593170227931552	1.15064302315463
0.596670068742455	1.1566067797586
0.600169909553358	1.16135199478648
0.603669750364261	1.16529361991635
0.607169591175163	1.16779920733056
0.610669431986066	1.16872257240153
0.614169272796969	1.16901250191666
0.617669113607872	1.16907196767382
0.621168954418775	1.16812030019892
0.624668795229678	1.16592800581352
0.62816863604058	1.16352000763004
0.631668476851483	1.16130500891784
0.635168317662386	1.15835041939089
0.638668158473289	1.15435654754787
0.642167999284192	1.15045035490052
0.645667840095094	1.14654494988248
0.649167680905997	1.14235104009498
0.6526675217169	1.1383780617378
0.656167362527803	1.13449800037359
0.659667203338706	1.13015575729805
0.663167044149609	1.12540390556014
0.666666884960511	1.12059520439333
0.670166725771414	1.11593652074617
0.673666566582317	1.11141882725202
0.679993349922736	1.10352677612545
0.686320133263156	1.09579763890464
0.692646916603575	1.08817348481952
0.698973699943994	1.08082301785491
0.705300483284414	1.07390427592805
0.711627266624833	1.06744044211301
0.717954049965253	1.06138333043378
0.724280833305672	1.05570201600223
0.737534388403317	1.04502896972982
0.759784604193965	1.03071399082007
0.776240505017607	1.02273261734863
0.792696405841248	1.01660048222105
0.80915230666489	1.01194152532337
0.825608207488532	1.00840405133925
0.842064108312174	1.00575882423967
0.858520009135815	1.00386799485128
0.874975909959457	1.00256102887167
0.904922179897659	1.00116515822959
0.926758916133692	1.0005141084435
0.948595652369724	1.00010771270656
0.982334523287929	0.999870920733298
1.01607339420613	0.999902119615066
1.04981226512434	0.999968227341429
1.08355113604254	0.999970820881476
1.11729000696075	0.999957360713479
1.16937526477814	0.999960766920935
1.22146052259553	0.999995691715266
1.27354578041292	1.00001423541635
1.32563103823031	1.00000521605872
1.3777162960477	0.999995708736826
1.47906997668385	0.999987326459984
1.5	0.99999738831356
1.5	0.99999738831356
1.50011066393617	0.98915941000383
1.50022132787233	0.978545065753042
1.50057312926717	0.946255713488452
1.50092493066201	0.915826558774376
1.50127673205686	0.887319038260016
1.50227628447866	0.815835961783089
1.50279434112971	0.784093957514395
1.50331239778077	0.755509970463703
1.50383045443183	0.729784265547799
1.50464549475378	0.694532632175576
1.50546053507573	0.664835483474536
1.50627557539768	0.639757045760531
1.50799128254991	0.599137178639718
1.50970698970213	0.570401821199135
1.51142269685436	0.549210883076785
1.51313840400658	0.532572470014859
1.51485411115881	0.518379828616604
1.51656981831103	0.505142008757511
1.51828552546326	0.491836265692953
1.52012550400934	0.476642584271746
1.52196548255542	0.460213694546457
1.52380546110151	0.442389090882521
1.52564543964759	0.423160142849447
1.52748541819367	0.402557346408171
1.52988887115418	0.37386745312671
1.53229232411469	0.343549036420786
1.5346957770752	0.312147566695559
