0	0
1.71612953244125e-05	0
0.17163011453945	0
0.5	0
0.5	0
0.50000000675465	2.28261853862932e-13
0.500067553258538	2.29828375903907e-05
0.50033447143233	0.000341851564038542
0.500601389606121	0.000962041405886183
0.500868307779913	0.00189383187678249
0.501544248568577	0.00559940496360767
0.502220189357241	0.0111191911626154
0.502896130145905	0.0182640762938178
0.503572070934568	0.0269041627486031
0.504248011723232	0.036890905091246
0.504923952511896	0.0480873881990345
0.50559989330056	0.0603636742034288
0.506275834089224	0.0735991956981312
0.506951774877888	0.0876821613260743
0.507627715666552	0.102509322603281
0.508682385107338	0.126922540734444
0.509737054548123	0.152619242788528
0.510791723988909	0.179295372470489
0.512585726023169	0.226205119150505
0.51437972805743	0.274156322260922
0.51617373009169	0.322464064031435
0.519673570902593	0.415230161646988
0.523173411713496	0.503619781828922
0.526673252524399	0.585938448028831
0.530173093335301	0.661534347404633
0.533672934146204	0.730262698959345
0.537172774957107	0.792062800519324
0.54067261576801	0.847303984959765
0.544172456578913	0.896630292935163
0.547672297389815	0.940435501212482
0.551172138200718	0.979192566684873
0.554671979011621	1.01343937344406
0.558171819822524	1.04343060170695
0.561671660633427	1.06950613606872
0.56517150144433	1.09216394140887
0.568671342255232	1.11176875763476
0.572171183066135	1.12846820611179
0.575671023877038	1.14244991955803
0.579170864687941	1.15413629437023
0.582670705498844	1.16382356918197
0.586170546309747	1.17155568892092
0.589670387120649	1.17745852941546
0.593170227931552	1.18190237681721
0.596670068742455	1.18513160484925
0.600169909553358	1.1870965889919
0.603669750364261	1.18784916311953
0.607169591175163	1.18772580875486
0.610669431986066	1.18692839225821
0.614169272796969	1.1853323145857
0.617669113607872	1.18293700935214
0.621168954418775	1.18006967310829
0.624668795229678	1.17691078326268
0.62816863604058	1.1732722989434
0.631668476851483	1.16911089702324
0.635168317662386	1.16475913006542
0.638668158473289	1.16038514657641
0.642167999284192	1.15574183128322
0.645667840095094	1.15090271476756
0.649167680905997	1.14599326214186
0.6526675217169	1.14090875365896
0.656167362527803	1.13571976644781
0.659667203338706	1.1306240936586
0.663167044149609	1.12565261856352
0.666666884960511	1.12074204443783
0.670166725771414	1.11585516143788
0.673666566582317	1.11100740325541
0.679993349922736	1.1024135618054
0.686320133263156	1.09415769122965
0.692646916603575	1.08632588371352
0.698973699943994	1.07892528895691
0.705300483284414	1.07194133165756
0.711627266624833	1.06537651257684
0.717954049965253	1.05924390830599
0.724280833305672	1.05354848046377
0.737534388403317	1.04298791674591
0.759784604193965	1.02905946431795
0.776240505017607	1.02136725794796
0.792696405841248	1.01544618767945
0.80915230666489	1.01094209627843
0.825608207488532	1.00759098938873
0.842064108312174	1.00516913928301
0.858520009135815	1.00344591252199
0.874975909959457	1.0022183886364
0.904922179897659	1.00082774296414
0.926758916133692	1.00031062357481
0.948595652369724	1.0000705266653
0.982334523287929	0.999998306247419
1.01607339420613	1.00002783579404
1.04981226512434	1.000014888534
1.08355113604254	0.999974318266236
1.11729000696075	0.999962648674553
1.16937526477814	0.999986801297692
1.22146052259553	1.00001169246943
1.27354578041292	1.00001279792213
1.32563103823031	1.00000272725263
1.3777162960477	0.999996960547662
1.47906997668385	0.999994307177832
1.5	0.999996941003154
1.5	0.999996941003154
1.50011066393617	0.999936661698916
1.50022132787233	0.999817162401984
1.50057312926717	0.999049871778486
1.50092493066201	0.997783634348413
1.50127673205686	0.995997882881223
1.50227628447866	0.988298242931156
1.50279434112971	0.982834889136095
1.50331239778077	0.97647496740074
1.50383045443183	0.969291010160679
1.50464549475378	0.956460216729452
1.50546053507573	0.941970412929753
1.50627557539768	0.926064762868061
1.50799128254991	0.888770679224941
1.50970698970213	0.84762169797384
1.51142269685436	0.803939077512712
1.51313840400658	0.758737032995522
1.51485411115881	0.712814893569159
1.51656981831103	0.666808743582404
1.51828552546326	0.621219289728677
1.52012550400934	0.573308780978029
1.52196548255542	0.52666769196266
1.52380546110151	0.481524534489811
1.52564543964759	0.438048140934574
1.52748541819367	0.39637089548602
1.52988887115418	0.344736182288199
1.53229232411469	0.296352329330282
