0	2
0.00115470053829855	1.999998
0.0023094010765971	1.9999920023094
0.00346443499651693	1.99998200577317
0.00464179403540213	1.99996770405193
0.00600479824069527	1.99994596549718
0.00755524690269151	1.99991448196603
0.00929463476842685	1.99987061073361
0.0112242127142491	1.9998113723903
0.0115579475611802	1.9998
0.0133450551174252	1.99973344885918
0.0156201401406586	1.99963495871268
0.018082194537149	1.99951101895833
0.0207319653797689	1.99935749899987
0.023149449395525	1.99919925628161
0.0235701486140295	1.99916994621669
0.0265478194085221	1.99894751341652
0.0297090879745379	1.99868265444023
0.0330545186000196	1.99837021616744
0.0347762202172095	1.99819656011143
0.0365846612699194	1.99800474320298
0.040240954936481	1.99758754959116
0.0440772055384974	1.99710761704242
0.0464361814880004	1.99679108468459
0.0480939049194648	1.99655889141548
0.0522266931510158	1.9959450724082
0.0565353746337392	1.99525208622201
0.0581310354042157	1.99498174244548
0.0610204076745519	1.99447336010401
0.0656122029737324	1.99361562856174
0.0698593985554376	1.99276794866251
0.0703760004877173	1.99266128142001
0.0752399837466158	1.99161930049863
0.0802718488651855	1.99046972881522
0.0816273228293296	1.99014764363683
0.0854719953685667	1.98920540894801
0.0907645206142274	1.98783925874201
0.0934255255092039	1.98712222850564
0.0962213974895329	1.98634712315286
0.101765180026512	1.98474465657035
0.105260644265704	1.98368957967379
0.107469578530274	1.98300500870305
0.113255912866338	1.98114668758154
0.117133165736405	1.97984889055682
0.119199311045414	1.97914007259986
0.125220014491208	1.97700666315426
0.129042822290452	1.97559968221297
0.131394395969229	1.97471397439078
0.137641757878711	1.97228662078653
0.140988881161885	1.97094181036581
0.144039562635732	1.96968917014532
0.150506294450301	1.96694946427231
0.152970514809661	1.96587538013253
0.157120370044532	1.96402904956577
0.163799556725526	1.96095909850363
0.164987247977742	1.96040055269422
0.170623110651975	1.95769806909781
0.177040129425701	1.95451692209131
0.177508163940726	1.95428056141731
0.184452687914699	1.95070490140198
0.189147806318837	1.94821464020863
0.191535731068801	1.94692556993919
0.198675605710424	1.94298141268233
0.201285918721711	1.94150592694651
0.20595132365715	1.93882409517184
0.213280804505413	1.93449594237375
0.21345607537691	1.93439073139968
0.220662293728007	1.92999581226157
0.22566621582825	1.92686504879032
0.228174449395774	1.92527138419365
0.235736515763136	1.92036916093119
0.237925288908896	1.91892302517921
0.243426815465796	1.91523415158819
0.250216703077651	1.91057579483468
0.251164340744788	1.90991635568506
0.258947612559932	1.90441512125348
0.262569973441019	1.90180321504494
0.26685442609863	1.89867158665167
0.274805245621141	1.89273974919137
0.274947613110395	1.89263211559402
0.282798652337869	1.88661929417033
0.287366896369089	1.88305136908092
0.290911199670843	1.88024805744546
0.299064859101142	1.87368386409986
0.29983565902783	1.87305505694071
0.307258276564098	1.86692672163696
0.312343438676743	1.86265250603463
0.315566679355831	1.8599113735137
0.323913581477779	1.85269927711763
0.324905422369077	1.8518314340592
0.332373437360957	1.84522305966819
0.337505073408345	1.84060714501919
0.340869654343097	1.83754752235183
0.349401449018812	1.82967278796653
0.35016132903816	1.82896338542211
0.357968142760136	1.82159898474697
0.362857499032007	1.81691671373318
0.366642118947194	1.81325535157121
0.375350044033849	1.80470998349709
0.375610164265228	1.80445213931871
0.384090777169248	1.79596376329199
0.388406977984417	1.79158317170499
0.392935203967614	1.78694355776475
0.40126037924596	1.77829813972898
0.401811586643897	1.77772043097648
0.410718870761314	1.76829551448861
0.414203835063989	1.76456227486069
0.419726397466908	1.75859357430788
0.427163637339661	1.75045488777861
0.428764034550987	1.74868839975222
0.437830828711164	1.73858133969664
0.440208334291489	1.735903218851
0.446994530713749	1.7281953462578
0.453280212597034	1.7209731283185
0.45618662363596	1.71760667874256
0.465406494879363	1.70681660396977
0.46642983115458	1.70560865821676
0.47465381972774	1.69582613639208
0.47962163153344	1.68985320051794
0.483993400875898	1.68455719260913
0.49288520977238	1.67367296964466
0.493359958201073	1.67308757601805
0.502752561213449	1.66141929431841
0.506262393932424	1.6570168163071
0.512234357508272	1.64947316772504
0.51965393284773	1.64000987415366
0.521741698370463	1.63732877377449
0.53127378924835	1.62498824382822
0.533147200408964	1.62254378809599
0.540830666338996	1.61245271432652
0.546677771085049	1.60470400200514
0.550472448477549	1.5996430375752
0.560138750458532	1.5866392464766
0.56029839512522	1.58642314522642
0.569828687815882	1.57344392577753
0.573981477406453	1.56774068856197
0.579600657760338	1.55997758390849
0.587752231517844	1.54862393180218
0.589395949592002	1.54632127422347
0.599213831547557	1.53247764337379
0.601653787393932	1.52901342569981
0.609054457178102	1.51844816128073
0.615592535536109	1.50904343642197
0.618973099085872	1.50415447897612
0.628914390437	1.48967693235441
0.629649191771322	1.4886009435419
0.638877502613323	1.47501860935664
0.643775475446924	1.46775879820683
0.648915888276396	1.4601016264292
0.658015083264129	1.44645459086268
0.6589759416777	1.44500651168305
0.669056997018925	1.42973635819137
0.672433186040997	1.42459088049052
0.679159319396375	1.41429291147352
0.68688628240249	1.40238743307279
0.689333094167893	1.39860060737724
0.699528220149257	1.38273796662258
0.701509625191149	1.3796394925802
0.709743910161784	1.3667085375438
0.716205385721442	1.35650182546721
0.7200283954666	1.35043808390081
0.730333485695557	1.33400438850283
0.73106726683275	1.33282935315581
0.740658550528582	1.31741097202566
0.746040941410313	1.3087114846062
0.751049758187886	1.30058535997348
0.761185507569843	1.28405497733062
0.761460927885985	1.28360416252579
0.771891587171212	1.26647084743778
0.776620746452277	1.25866420969409
0.782342164463575	1.24918744984253
0.792106330136942	1.23293620343648
0.792855231354999	1.23168563929552
0.803388565001291	1.21403786104573
0.807915015252298	1.20642071672765
0.813941480076425	1.19624815076799
0.82380624169864	1.17952292732398
0.824554277841518	1.17825090123475
0.835187040034725	1.16011621776891
0.840079464309829	1.15173834032445
0.845839190422315	1.14184812960346
0.856463368513957	1.12353159672426
0.856548612072405	1.12338424382176
0.867277877411434	1.10479174242414
0.873336284419208	1.09425315899339
0.878026491935537	1.08607467691928
0.888829760600643	1.06717437679857
0.890362866515592	1.06448536381647
0.89965297436705	1.04815444515952
0.907707052692522	1.03394820609946
0.910495680886517	1.02901900915756
0.921390415844665	1.00971367685892
0.925603364648616	1.00222843565173
0.932305340276025	0.990297956553876
0.943270589261018	0.970721401490285
0.943866350946946	0.969655837444832
0.954255412224153	0.95104216715909
0.962697959929609	0.935873987863425
0.965259819567538	0.931263798912841
0.976311898332614	0.911339185642709
0.982440264764748	0.900266564801375
0.987384465424999	0.891320763656163
0.998502947465202	0.871166051531914
1.00297638677718	0.863043029291089
1.00964170598159	0.850925095665073
1.02082462567945	0.830558102936519
1.02462699148573	0.823623489976584
1.03202773133309	0.810112438896582
1.04325173197545	0.789590652340088
1.04790022088359	0.781081489039162
1.05451716983839	0.76895897305889
1.06580549890222	0.748255193157302
1.07375910842038	0.733651912818253
1.07713344782799	0.727452519994437
1.08850012239148	0.70655647736644
1.09989024516291	0.685599160650181
1.10496021676653	0.676266128062604
1.11131723068657	0.664559921976468
1.1227683325719	0.643466325618967
1.13425441088006	0.622302502659207
1.14577452383949	0.601074361267894
1.15732312867756	0.579796344461984
1.16178299977631	0.571580979762314
1.16890384323443	0.558466056089327
1.18051568144704	0.537089626708342
