0	0
1.15470053829855e-05	3.46409161489565e-05
2.30940441008872e-05	6.92817323026616e-05
3.46411161505751e-05	0.000103922448451148
4.61882215357565e-05	0.00013856306460496
5.77353602550109e-05	0.000173203580759259
6.92825323086269e-05	0.000207843996914333
8.08297376968931e-05	0.000242484313070472
9.2376976418389e-05	0.000277124529222835
0.000103924248475112	0.000311764645376839
0.000115471553867352	0.000346404661532728
0.000127016893053642	0.000381038579065579
0.000138562265563837	0.000415672396564372
0.000150107671399934	0.000450306114034521
0.000161653110558805	0.000484939731466063
0.000173198583042446	0.000519573248864413
0.000184744088849438	0.000554206666224733
0.000196289627981778	0.000588839983552437
0.000207835200439754	0.000623473200847813
0.000219380806221946	0.000658106318106024
0.000230926445330352	0.000692739335332484
0.000242472117763551	0.000727372252141964
0.000254015824846894	0.000761999073582354
0.000265559565241719	0.000796625794945073
0.000277103338953439	0.000831252416245779
0.000288647145978925	0.000865878937474514
0.000300190986318467	0.000900505358631566
0.00031173485997406	0.000935131679722345
0.000323278766944286	0.000969757900742017
0.000334822707231141	0.00100438402169599
0.000346366680833205	0.00103901004257944
0.000357910687750766	0.00107363596301362
0.000369452730221656	0.00110825579112727
0.000380994805999861	0.00114287551914498
0.000392536915080551	0.00117749514705168
0.000404079057465719	0.00121211467485278
0.000415621233159068	0.00124673410255881
0.000427163442157473	0.00128135343015982
0.000438705684461221	0.00131597265765608
0.000450247960068895	0.00135059178504277
0.000461790268982488	0.0013852108123253
0.000473332611203998	0.00141982973913215
0.000484872989893256	0.00145444257669986
0.000496413401875428	0.00148905531412266
0.000507953847155922	0.00152366795141621
0.000519494325731614	0.00155828048857055
0.000531034837602791	0.00159289292558597
0.000542575382769742	0.00162750526246275
0.000554115961234462	0.0016621174992063
0.000565656572993825	0.00169672963580668
0.00057719721804812	0.00173134167226417
0.000588737896399342	0.00176595360821005
0.000600276612128598	0.00180055945798492
0.000611815361146613	0.00183516520759666
0.000623354143448556	0.00186977085703021
0.000634892959036423	0.00190437640629096
0.0006464318079105	0.00193898185537921
0.000657970690069371	0.00197358720429012
0.000669509605516735	0.00200819245303422
0.000681048554247763	0.00204279760159644
0.000692587536267859	0.00207740264999241
0.000704126551573902	0.0021120075978416
0.000715663605170956	0.00214660646259513
0.000727200692042385	0.00218120522713662
0.000738737812190181	0.00221580389147147
0.000750274965616337	0.00225040245560508
0.000761812152319437	0.00228500091953262
0.000773349372299768	0.00231959928325438
0.000784886625557618	0.00235419754677064
0.000796423912091571	0.00238879571007658
0.000807961231905323	0.00242339377318272
0.000819498584994049	0.00245799173570762
0.000831033977282633	0.00249258361819897
0.000842569402839741	0.00252717540045496
0.000854104861662251	0.00256176708246566
0.000865640353752156	0.00259635866423646
0.000877175879109743	0.00263095014576767
0.000888711437731892	0.00266554152704933
0.000900247029624004	0.00270013280809707
0.000911782654781252	0.00273472398889583
0.000923318313205631	0.00276931506945103
0.000934854004899131	0.00280390604940661
0.00094638773670573	0.00283849095240306
0.000957921501768192	0.00287307575512043
0.000969455300086804	0.00290766045755899
0.000980989131663556	0.00294224505972414
0.000992522996497033	0.00297682956161106
0.00100405689458752	0.00301141396322004
0.00101559082593702	0.00304599826455647
0.00102712479054239	0.00308058246561042
0.00103865878840735	0.00311516656639239
0.00105019281952877	0.00314975056653664
0.0010617248916724	0.00318432849278297
0.00107325699706605	0.00321890631872693
0.00108478913570491	0.0032534840443535
0.00109632130759436	0.00328806166967826
0.00110785351272959	0.00332263919468621
0.00111938575111088	0.00335721661937761
0.00113091802274022	0.00339179394375787
0.00114245032761961	0.00342637116783236
0.00115398266574422	0.00346094829158607
0.00116551503712115	0.00349552531469021
0.00117704545042699	0.00353009626694954
0.00118857589697021	0.00356466711886282
0.00120010637675109	0.00359923787043034
0.00121163688977163	0.00363380852165749
0.0012231674360287	0.00366837907253435
0.0012346980155243	0.00370294952306631
0.00124622862825871	0.00373751987325364
0.00125775927423393	0.00377209012310175
0.00126928995344683	0.00380666027260071
0.00128082066589771	0.00384123032140835
0.00129234942119028	0.00387579430244169
0.001303878209711	0.00391035818309554
0.00131540703145845	0.00394492196336509
0.00132693588643461	0.00397948564325573
0.00133846477463808	0.00401404922276263
0.00134999369607085	0.00404861270189118
0.00136152265073319	0.00408317608064167
0.00137305163862541	0.00411773935901438
0.00138458065974607	0.0041523025370045
0.00139610971409548	0.00418686561427754
0.00140763681219355	0.00422142262682854
0.00141916394350883	0.00425597953896154
0.00143069110804503	0.004290536350687
0.00144221830579901	0.00432509306199503
0.00145374553677107	0.00435964967288591
0.00146527280096321	0.00439420618336501
0.00147680009837399	0.00442876259342753
0.00148832742900542	0.00446331890307885
0.00149985479285607	0.00449787511231416
0.00151138218992794	0.00453243122081245
0.00152290763165472	0.00456698126763797
0.0015344331065895	0.00460153121401208
0.00154595861473256	0.00463608105993507
0.0015574841560842	0.00467063080540723
0.0015690097306464	0.00470518045043394
0.00158053533841945	0.00473972999501547
0.00159206097940024	0.00477427943914193
0.00160358665359074	0.00480882878281869
0.00161511236099126	0.00484337802604604
0.00162663810160547	0.00487792716851712
0.00163816188778012	0.00491247025236173
0.00164968570715356	0.00494701323572157
0.00166120955972778	0.00498155611860201
0.00167273344550136	0.00501609890099825
0.00168425736447459	0.00505064158291056
0.00169578131664775	0.00508518416433923
0.00170730530202114	0.00511972664528454
0.00171882932059504	0.00515426902574679
0.00173035337236973	0.00518881130572624
0.00174187745734551	0.00522335348491556
0.00175339958878825	0.00525788960852688
0.00176492175342228	0.00529242563162517
0.00177644395124447	0.00532696155420052
0.00178796618225852	0.00536149737626341
0.00179948844646132	0.00539603309780393
0.00181101074385655	0.00543056871883255
0.00182253307444279	0.00546510423934446
0.00183405543821865	0.00549963965933486
0.0018455778351844	0.00553417497880403
0.00185710026534202	0.00556871019746006
0.00186862074287411	0.00560323936358871
0.00188014125358658	0.00563776842916591
0.00189166179748143	0.00567229739419702
0.00190318237455554	0.00570682625867216
0.0019147029848092	0.00574135502259161
0.00192622362824609	0.00577588368596582
0.0019377443048631	0.00581041224878491
0.00194926501466052	0.00584494071104916
0.00196078575764033	0.00587946907276394
0.00197230653380283	0.00591399733364326
0.00198382535824318	0.00594851954503269
0.00199534421585302	0.00598304165583227
0.00200686310663605	0.00601756366605247
0.00201838203058745	0.0060520855756783
0.00202990098771091	0.00608660738472023
0.00204141997800671	0.00612112909317853
0.00205293900147514	0.00615565070105348
0.00206445805811648	0.00619017220834538
0.00207597714792933	0.00622469361504941
0.00208749627091567	0.00625921492089629
0.00209901344308255	0.00629373018028789
0.00211053064841143	0.00632824533906144
0.00212204788690261	0.00636276039721724
