0	0.5
0.000100707439396845	0.509929703524506
0.000100707439396845	0.509929703524506
0.000200410371041764	0.51976026457561
0.000202410469759776	0.519957470336237
0.000299108733814719	0.529491680089484
0.000305109148822471	0.530083303132358
0.0003968024657145	0.539123946885608
0.000408803533505536	0.540307204500436
0.000493491503682781	0.548657061649609
0.000513493680017895	0.550629176928283
0.000589175783711292	0.558091020943682
0.000619179643732993	0.56104922279178
0.000683855240665904	0.567425821189292
0.00072586147928613	0.571567344364439
0.000777529808320411	0.576661458670458
0.000833539240597595	0.582183543819724
0.000870199419384299	0.585797929536539
0.000942212980894976	0.592897823233329
0.000961864005260222	0.594835229778401
0.00105188275265562	0.60371018457721
0.00105252349627006	0.603773355250405
0.00114217782147399	0.612612301719832
0.0011625486079428	0.614620629753176
0.0012308269085601	0.621352064603237
0.00127421059803408	0.625629160555832
0.00131847068379941	0.629992639320133
0.00138686877351463	0.636735778681953
0.00140510907218587	0.638534021080767
0.0014907419972524	0.646976205038305
0.00150052318453802	0.647940485756237
0.00157536938089302	0.655319185825093
0.0016151738806034	0.659243283309252
0.00165899114355263	0.663562958211727
0.00173082091065272	0.670644172787092
0.00174160720392013	0.671707516667973
0.00182321747916529	0.679752855668088
0.00184746432300333	0.682143155544736
0.00190382188451155	0.687698968939389
0.00196510416569984	0.693740232880543
0.00198342033340526	0.695545850504837
0.0020620127374938	0.703293494260634
0.00208374048602741	0.705435405988453
0.00213959900626001	0.710941893172356
0.00220337333086111	0.717228675992544
0.00221617904722608	0.718491040640975
0.00229175276564111	0.725940929907721
0.00232400274677107	0.729120043957039
0.00236632006455744	0.733291553089832
0.00243849286846908	0.740406081831054
0.00251106614971361	0.747560036696554
0.00256105731014794	0.75248791521625
0.00258263270803015	0.754614702400397
0.00265319243663479	0.761570070547786
0.00268461845648259	0.764667849224622
0.00272274522563869	0.768426132405842
0.00279129096253442	0.775182878959533
0.0028091763521165	0.77694588461469
0.00285882953150242	0.781840300826578
0.00292536081366841	0.788398388312329
0.00293473104128002	0.789322022074771
0.00299088468675012	0.794857131328626
0.00305540102499084	0.801216519454419
0.00306128256780253	0.801796262224059
0.00311890969884495	0.807476541812609
0.0031814105749355	0.813637187187257
0.00318883097530795	0.814368605631842
0.00324290351580928	0.819698443844424
0.0033033883797701	0.825660299708934
0.00331737630658467	0.827039052755424
0.00336286502056476	0.831522742097382
0.00342133328718853	0.837285757982617
0.00344691860460578	0.839807604040743
0.00347879302354499	0.842949333624108
0.00353524406850301	0.848513454967
0.00357745791143203	0.85267425981425
0.0035906862550991	0.853978107107805
0.00364511941047646	0.859343274811269
0.00369854335573484	0.864608941994315
0.0037089942692437	0.865639020384492
0.00375095790520311	0.869775091857567
0.00380236286624049	0.874841707165846
0.00384152771989085	0.878701885997828
0.00385275803869315	0.87980876951591
0.00390214321468428	0.884676260157204
0.00395051817777615	0.889444159115543
0.00397505830442174	0.891862856792045
0.00399788270253773	0.894112445475618
0.00404423655415099	0.898681097792914
0.00408957948741395	0.903150093143535
0.00410958606404413	0.905121932891063
0.00413391124630265	0.907519407479315
0.00417723156299364	0.911789016069973
0.00421954015720327	0.915958892416353
0.00424511103946851	0.918479114340073
0.00426083673511827	0.920029008624962
0.00430112098839333	0.923999335945269
0.00434039259297967	0.927869843443888
0.004378651207918	0.931640498692795
0.00438163327110666	0.931934401125147
0.0044158964739026	0.935311267190107
0.00445212801171642	0.93888211314997
0.00448734542043257	0.942352997908391
0.00451915279908027	0.945487793174379
0.00452154827561157	0.945723880416533
0.00455473612691798	0.948994717865946
0.0045869084956945	0.952165463804381
0.00461806487224302	0.955236068964764
0.00464820471250704	0.958206480663976
0.00465766966312948	0.959139290348389
0.00467732743448975	0.96107664213479
0.00470543241401949	0.963846493369116
0.00473251897994104	0.966515968752721
0.00475858640853296	0.969084997776215
0.00478363391697261	0.971553504075666
0.00479718390312038	0.972888892490744
0.00480766065556527	0.973921404306955
0.00483066569887577	0.976188608711264
0.00485264803480973	0.978355017879397
0.00487360655178961	0.980420522927895
0.00487828286118966	0.98088138203741
0.00489798034397117	0.982822604712531
0.00491665108539434	0.984662636633508
0.00493429352617432	0.986401324697473
0.0049509059116612	0.988038496517948
0.00496648625215001	0.989573956513351
0.00498103227157054	0.991007480850319
0.00499527800170549	0.992411409365535
0.0050095237419985	0.993815336881813
0.00501937107252643	0.994785796917654
0.00502376949241879	0.995219263396143
0.00503801525299719	0.996623188911667
0.00505226102372346	0.998027113427263
0.00506650680458733	0.999431036941919
0.00507228014699683	1.00000000000061
0.00507228014699683	0.999999999999886
0.00507257191779751	0.999999576931828
0.00519001596583412	0.999829284067143
0.00530746070439949	0.999658992201216
0.00542490613359571	0.999488701333932
0.00554235225109685	0.9993184114687
0.00565979905700493	0.999148122605408
0.00577724655582863	0.998977834737552
0.00589469474308356	0.998807547871671
0.00601214362112013	0.998637262004392
0.0061295931851839	0.998466977142643
0.00624701214972939	0.998296738645195
0.00624704344221212	0.998296693276425
0.00636449438772007	0.998126410410937
0.00648194602162993	0.997956128547407
0.00659939834854086	0.997785847679202
0.00671685136396793	0.99761556781286
0.00683430507026183	0.997445288945008
0.00695175946500618	0.997275011079185
0.00706921455046181	0.997104734212148
0.00718667032448209	0.996934458347044
0.00730412678932793	0.996764183480631
0.00742052092934326	0.996595450647078
0.00742158394267273	0.99659390963974
0.00753904178686743	0.996423636772861
0.00765650032192423	0.996253364904491
0.00777395954776534	0.996083094034778
0.00789141946458289	0.995912824163478
0.00800888007005006	0.995742555294001
0.008126341364089	0.995572287426494
0.00824380334905091	0.995402020557583
0.00836126602269883	0.995231754690547
0.00847872938963322	0.995061489818754
0.008593098166538	0.994895712592665
0.00859619344518795	0.994891226019237
0.00871365818937513	0.994720963150248
0.00883112362454616	0.99455070127971
0.00894858975071324	0.994380440407641
0.00906605656554919	0.994210180537448
0.00918352407149551	0.994039921665627
0.00930099226613497	0.993869663795719
0.00941846115172919	0.993699406924479
0.00953593072847033	0.993529151051666
0.00965340099394103	0.993358896180817
0.00976474374430699	0.993197524176367
0.00977087195049303	0.993188642448816
0.00988834359822851	0.993018389573739
0.0100058159369797	0.992848137697186
0.010123288964599	0.992677886822302
0.0102407626832583	0.992507636945977
0.0103582370932399	0.992337388067835
0.0104757121919461	0.992167140191678
0.0105931879819089	0.991996893313871
0.0107106644606205	0.991826647438082
0.0108281416328631	0.991656402557419
0.0109354575681583	0.991500885060304
0.0109456194939688	0.991486158912099
0.0110630980441298	0.991315916033737
0.0111805772854284	0.99114567415384
0.0112980572178766	0.990975433272425
0.0114155378416668	0.990805193389249
0.0115330191567211	0.99063495450446
0.0116505011608015	0.990464716621336
0.01176798385374	0.990294479740156
0.0118854672403196	0.990124243854024
0.0120029513159616	0.989954008969611
0.0121052395239136	0.989805794935364
0.0121207059334463	0.989783384425647
0.0122394570334968	0.989611317675671
0.0123592046640235	0.989437809052314
0.0124799488700905	0.989262858542154
0.0126016897010144	0.989086466126042
0.0127244271986275	0.988908631796111
0.0128481614090426	0.988729355538724
0.0129728923778904	0.988548637341378
0.0130986201481122	0.988366477195902
0.0132253447645416	0.988182875091819
0.0132740895180799	0.988112253462816
0.0133530662693096	0.987997831510929
0.0134817847065976	0.98781134546713
0.0136115001175748	0.987623417445776
0.0137422125458152	0.987434047439948
0.0138739220318631	0.987243235447553
0.0140066286210729	0.987050981459965
0.0141403323482381	0.98685728548429
0.0142750332606496	0.986662147509967
0.0144107313975777	0.98646556753849
0.0144420074589817	0.986420260301657
0.0145474267980576	0.98626754622167
0.0146851195033294	0.986068082258166
0.0148238095518354	0.98586717630295
0.0149634969815994	0.985664828361054
0.0151041818358373	0.985461038430426
0.0152458641493688	0.985255806521612
