0	0
0.003184648777850491	0
0.005071772959463022	0
0.005071772959463022	0
0.005126990219804417	0
0.005126990219804417	0
0.005126990219804417	0
0.005363504737338902	0
0.005363504737338902	0
0.005363504737338902	0
0.009077472125642482	0
0.01279143951110229	0
0.01672957380326134	0
0.02156539537323306	0
0.02731490097588624	0
0.03398991592111541	0
0.04159950555245067	0
0.04249438600784767	0
0.05015082320299098	0
0.05964964780368177	0
0.07010073951324761	0
0.0786114260537038	0
0.08150808369404219	0
0.09387506350042621	0
0.1072045852115578	0
0.1137142251139606	0
0.1214991713214333	0
0.1367610311070834	0
0.1478023594721034	0
0.1529921152855394	0
0.1701941573781352	0
0.1808753792249037	0
0.1883687092627376	0
0.2075171675116237	0
0.2129328057641968	0
0.22764079432642	0
0.2439741289237252	0
0.2487407376830593	0
0.270818044950968	0
0.2739988037102646	0
0.2938736757288234	0
0.3030062466875379	0
0.3179085123426962	0
0.3309958315782091	0
0.3429233688279923	0
0.3579668844458595	0
0.368918998417501	0
0.3839186779728061	0
0.3958961001285932	0
0.408850424811211	0
0.423855324879517	0
0.4327612697760495	0
0.452797278324732	0
0.4556502806150926	0
0.4775164374332395	0
0.4827225281296887	0
0.4983586177948406	0
0.513631605684106	0
0.5181755832957764	0
0.5369659582329002	0
0.5455250104737327	0
0.5547282058691397	0
0.5714605979861552	0
0.5784032105379375	0
0.5871611763785077	0
0.6018277033507583	0
0.6122666486287925	0
0.6154575951831496	0
0.6280478363989932	0
0.6395948570307943	0
0.6417965751939141	0
0.6542845802296975	0
0.6657289788392773	0
0.6761253946633098	0
0.6780454282763311	0
0.6854684471824445	0
0.6937513527912215	0
0.7009652777896868	0
0.7070982103829961	0
0.7121327906555978	0
0.7152808557440465	0
0.7160414780676767	0
0.7198003235162357	0
0.7198003235162357	0
0.7198754441858948	0
0.7198754441858948	0
0.7198754441858948	0
0.7200889095533963	0
0.7200889095533963	0
0.7200889095533963	0
0.7208536265220443	0
0.7223076643412675	0
0.7245261942678892	0
0.7245487135640076	0
0.7276316342654537	0
0.7278147997788555	0
0.7298733709312937	0
0.7299337165972795	0
0.7299337165972795	0
0.7302213315900872	0
0.7339353522661027	0
0.7376493730160595	0
0.7416597676737916	0
0.7465693556244819	0
0.7523937209124868	0
0.7591444216178572	0
0.7668303412973797	0
0.7673450137374604	0
0.7754585046851078	0
0.7850345961129406	0
0.7955633051533252	0
0.8034548519114918	0
0.8070485621052002	0
0.8194937076337769	0
0.8329016134612988	0
0.8385504462152494	0
0.8472747739733949	0
0.8626153757790723	0
0.8726313727520901	0
0.8789253502543369	0
0.8962064158290519	0
0.9056971813711943	0
0.9144601102213559	0
0.9336878180734584	0
0.9377473938911894	0
0.9538907918578765	0
0.9687814986637593	0
0.9750701713257202	0
0.9972269958718427	0
0.998798951092127	0
1.020362218016734	0
1.027799167960367	0
1.044476715119956	0
1.055781522099986	0
1.06957129505142	0
1.082745339216526	0
1.095646707363816	0
1.108689891093949	0
1.122703645901284	0
1.133614390467736	0
1.150742757879363	0
1.157517981658257	0
1.17976464655779	0
1.180399732229595	0
1.202258620321407	0
1.209769876130996	0
1.223093524040646	0
1.240758975161708	0
1.242903203646543	0
1.261686282412476	0
1.272732440034915	0
1.27944122265149	0
1.296166293948503	0
1.305690737699096	0
1.311859537015553	0
1.326518711017717	0
1.33963430824146	0
1.340141230688765	0
1.352724075987344	0
1.364263673503601	0
1.366663082490858	0
1.379127569172429	0
1.390548359623384	0
1.400921057861506	0
1.402920628902518	0
1.410240257014554	0
1.418499135750404	0
1.425688803202961	0
1.431797156922764	0
1.436806675613767	0
1.440164752019714	0
1.440689488948863	0
1.444372739624106	0
1.444372739624106	0
1.444523511770951	0
1.444523511770951	0
1.444523511770951	0
1.444661356647351	0
1.444661356647351	0
1.444661356647351	0
1.445426084774881	0
1.446880136137554	0
1.44909863944201	0
1.449121200189667	0
1.452204136484929	0
1.452387242945554	0
1.454445811862347	0
1.454506155164243	0
1.454506155164243	0
1.454793770166413	0
1.458507790845272	0
1.462221811524132	0
1.466232205988067	0
1.471141793901476	0
1.476966158948875	0
1.483716859649344	0
1.491402779358932	0
1.491917452353023	0
1.500030942634046	0
1.509607034145291	0
1.520135743088038	0
1.52802729059234	0
1.531621000186787	0
1.544066145386313	0
1.557474050866059	0
1.563122884931345	0
1.571847211269009	0
1.587187812953597	0
1.59720381142354	0
1.603497787318634	0
1.620778852425697	0
1.630269620051732	0
1.639032546701902	0
1.65826025404172	0
1.66231983260532	0
1.678463227677584	0
1.693353937386112	0
1.699642606575092	0
1.721799430546207	0
1.723371389822666	0
1.744934652523271	0
1.752371606143907	0
1.76904914894301	0
1.780353960311479	0
1.794143728650354	0
1.807317776960429	0
1.820219140237869	0
1.833262329381514	0
1.847276078571014	0
1.85818682878238	0
1.875315190324685	0
1.882090419981658	0
1.904337079356398	0
1.90497217058084	0
1.926831058700482	0
1.934342309298662	0
1.947665962447541	0
1.965331408735733	0
1.967475642066084	0
1.986258720846253	0
1.997304874052644	0
2	0
