0	1
0.000100707439396845	1
0.000100707439396845	1
0.000200410371041764	1
0.000202410469759776	1
0.000299108733814719	1
0.000305109148822471	1
0.0003968024657145	1
0.000408803533505536	1
0.000493491503682781	1
0.000513493680017895	1
0.000589175783711292	1
0.000619179643732993	1
0.000683855240665904	1
0.00072586147928613	1
0.000777529808320411	1
0.000833539240597595	1
0.000870199419384299	1
0.000942212980894976	1
0.000961864005260222	1
0.00105188275265562	1
0.00105252349627006	1
0.00114217782147399	1
0.0011625486079428	1
0.0012308269085601	1
0.00127421059803408	1
0.00131847068379941	1
0.00138686877351463	1
0.00140510907218587	1
0.0014907419972524	1
0.00150052318453802	1
0.00157536938089302	1
0.0016151738806034	1
0.00165899114355263	1
0.00173082091065272	1
0.00174160720392013	1
0.00182321747916529	1
0.00184746432300333	1
0.00190382188451155	1
0.00196510416569984	1
0.00198342033340526	1
0.0020620127374938	1
0.00208374048602741	1
0.00213959900626001	1
0.00220337333086111	1
0.00221617904722608	1
0.00229175276564111	1
0.00232400274677107	1
0.00236632006455744	1
0.00243849286846908	1
0.00251106614971361	1
0.00256105731014794	1
0.00258263270803015	1
0.00265319243663479	1
0.00268461845648259	1
0.00272274522563869	1
0.00279129096253442	1
0.0028091763521165	1
0.00285882953150242	1
0.00292536081366841	1
0.00293473104128002	1
0.00299088468675012	1
0.00305540102499084	1
0.00306128256780253	1
0.00311890969884495	1
0.0031814105749355	1
0.00318883097530795	1
0.00324290351580928	1
0.0033033883797701	1
0.00331737630658467	1
0.00336286502056476	1
0.00342133328718853	1
0.00344691860460578	1
0.00347879302354499	1
0.00353524406850301	1
0.00357745791143203	1
0.0035906862550991	1
0.00364511941047646	1
0.00369854335573484	1
0.0037089942692437	1
0.00375095790520311	1
0.00380236286624049	1
0.00384152771989085	1
0.00385275803869315	1
0.00390214321468428	1
0.00395051817777615	1
0.00397505830442174	1
0.00399788270253773	1
0.00404423655415099	1
0.00408957948741395	1
0.00410958606404413	1
0.00413391124630265	1
0.00417723156299364	1
0.00421954015720327	1
0.00424511103946851	1
0.00426083673511827	1
0.00430112098839333	1
0.00434039259297967	1
0.004378651207918	1
0.00438163327110666	1
0.0044158964739026	1
0.00445212801171642	1
0.00448734542043257	1
0.00451915279908027	1
0.00452154827561157	1
0.00455473612691798	1
0.0045869084956945	1
0.00461806487224302	1
0.00464820471250704	1
0.00465766966312948	1
0.00467732743448975	1
0.00470543241401949	1
0.00473251897994104	1
0.00475858640853296	1
0.00478363391697261	1
0.00479718390312038	1
0.00480766065556527	1
0.00483066569887577	1
