0	0
0.000100707439396845	0
0.000100707439396845	0
0.000200410371041764	0
0.000202410469759776	0
0.000299108733814719	0
0.000305109148822471	0
0.0003968024657145	0
0.000408803533505536	0
0.000493491503682781	0
0.000513493680017895	0
0.000589175783711292	0
0.000619179643732993	0
0.000683855240665904	0
0.00072586147928613	0
0.000777529808320411	0
0.000833539240597595	0
0.000870199419384299	0
0.000942212980894976	0
0.000961864005260222	0
0.00105188275265562	0
0.00105252349627006	0
0.00114217782147399	0
0.0011625486079428	0
0.0012308269085601	0
0.00127421059803408	0
0.00131847068379941	0
0.00138686877351463	0
0.00140510907218587	0
0.0014907419972524	0
0.00150052318453802	0
0.00157536938089302	0
0.0016151738806034	0
0.00165899114355263	0
0.00173082091065272	0
0.00174160720392013	0
0.00182321747916529	0
0.00184746432300333	0
0.00190382188451155	0
0.00196510416569984	0
0.00198342033340526	0
0.0020620127374938	0
0.00208374048602741	0
0.00213959900626001	0
0.00220337333086111	0
0.00221617904722608	0
0.00229175276564111	0
0.00232400274677107	0
0.00236632006455744	0
0.00243849286846908	0
0.00251106614971361	0
0.00256105731014794	0
0.00258263270803015	0
0.00265319243663479	0
0.00268461845648259	0
0.00272274522563869	0
0.00279129096253442	0
0.0028091763521165	0
0.00285882953150242	0
0.00292536081366841	0
0.00293473104128002	0
0.00299088468675012	0
0.00305540102499084	0
0.00306128256780253	0
0.00311890969884495	0
0.0031814105749355	0
0.00318883097530795	0
0.00324290351580928	0
0.0033033883797701	0
0.00331737630658467	0
0.00336286502056476	0
0.00342133328718853	0
0.00344691860460578	0
0.00347879302354499	0
0.00353524406850301	0
0.00357745791143203	0
0.0035906862550991	0
0.00364511941047646	0
0.00369854335573484	0
0.0037089942692437	0
0.00375095790520311	0
0.00380236286624049	0
0.00384152771989085	0
0.00385275803869315	0
0.00390214321468428	0
0.00395051817777615	0
0.00397505830442174	0
0.00399788270253773	0
0.00404423655415099	0
0.00408957948741395	0
0.00410958606404413	0
0.00413391124630265	0
0.00417723156299364	0
0.00421954015720327	0
0.00424511103946851	0
0.00426083673511827	0
0.00430112098839333	0
0.00434039259297967	0
0.004378651207918	0
0.00438163327110666	0
0.0044158964739026	0
0.00445212801171642	0
0.00448734542043257	0
0.00451915279908027	0
0.00452154827561157	0
0.00455473612691798	0
0.0045869084956945	0
0.00461806487224302	0
0.00464820471250704	0
0.00465766966312948	0
0.00467732743448975	0
0.00470543241401949	0
0.00473251897994104	0
0.00475858640853296	0
0.00478363391697261	0
0.00479718390312038	0
0.00480766065556527	0
0.00483066569887577	0
0.00485264803480973	0
0.00487360655178961	0
0.00487828286118966	0
0.00489798034397117	0
0.00491665108539434	0
0.00493429352617432	0
0.0049509059116612	0
0.00496648625215001	0
0.00498103227157054	0
0.00499527800170549	0
0.0050095237419985	0
0.00501937107252643	0
0.00502376949241879	0
0.00503801525299719	0
0.00505226102372346	0
0.00506650680458733	0
0.00507228014699683	0
0.00507228014699683	0
0.00507257191779751	0
0.00519001596583412	0
0.00530746070439949	0
0.00542490613359571	0
0.00554235225109685	0
0.00565979905700493	0
0.00577724655582863	0
0.00589469474308356	0
0.00601214362112013	0
0.0061295931851839	0
0.00624701214972939	0
0.00624704344221212	0
0.00636449438772007	0
0.00648194602162993	0
0.00659939834854086	0
0.00671685136396793	0
0.00683430507026183	0
0.00695175946500618	0
0.00706921455046181	0
0.00718667032448209	0
0.00730412678932793	0
0.00742052092934326	0
0.00742158394267273	0
0.00753904178686743	0
0.00765650032192423	0
0.00777395954776534	0
0.00789141946458289	0
0.00800888007005006	0
0.008126341364089	0
0.00824380334905091	0
0.00836126602269883	0
0.00847872938963322	0
0.008593098166538	0
0.00859619344518795	0
0.00871365818937513	0
0.00883112362454616	0
0.00894858975071324	0
0.00906605656554919	0
0.00918352407149551	0
0.00930099226613497	0
0.00941846115172919	0
0.00953593072847033	0
0.00965340099394103	0
0.00976474374430699	0
0.00977087195049303	0
0.00988834359822851	0
0.0100058159369797	0
0.010123288964599	0
0.0102407626832583	0
0.0103582370932399	0
0.0104757121919461	0
0.0105931879819089	0
0.0107106644606205	0
0.0108281416328631	0
0.0109354575681583	0
0.0109456194939688	0
0.0110630980441298	0
0.0111805772854284	0
0.0112980572178766	0
0.0114155378416668	0
0.0115330191567211	0
0.0116505011608015	0
0.01176798385374	0
0.0118854672403196	0
0.0120029513159616	0
0.0121052395239136	0
0.0121207059334463	0
0.0122394570334968	0
0.0123592046640235	0
0.0124799488700905	0
0.0126016897010144	0
0.0127244271986275	0
0.0128481614090426	0
0.0129728923778904	0
0.0130986201481122	0
0.0132253447645416	0
0.0132740895180799	0
0.0133530662693096	0
0.0134817847065976	0
0.0136115001175748	0
0.0137422125458152	0
0.0138739220318631	0
0.0140066286210729	0
0.0141403323482381	0
0.0142750332606496	0
0.0144107313975777	0
0.0144420074589817	0
0.0145474267980576	0
0.0146851195033294	0
0.0148238095518354	0
0.0149634969815994	0
0.0151041818358373	0
0.0152458641493688	0
0.0153885439649568	0
0.0155322213196194	0
0.0156089932299234	0
0.0156768962529798	0
0.015822568801568	0
0.0159692390017618	0
0.0161169068925146	0
0.0162655725095316	0
0.01641523589435	0
0.0165658970825374	0
0.0167175561090828	0
0.016775046715198	0
0.0168702130122517	0
0.0170238678298202	0
0.0171785205934969	0
0.0173341713437707	0
0.0174908201149564	0
0.017648466941167	0
0.0178071118627658	0
0.0179401678456347	0
0.0179667549133551	0
0.0181273961268368	0
0.0182890355396629	0
0.0184516731853128	0
0.0186153090970954	0
0.0187799433144646	0
0.0189455758703883	0
0.0191043565065007	0
0.019112206800867	0
0.0192798361388641	0
0.019448463916678	0
0.0196180901703534	0
0.0197887149354815	0
0.0199603382442977	0
0.0201329601323392	0
0.0202676126036673	0
0.0203065806349543	0
0.0204811997842213	0
0.0206568176118227	0
0.0208334341532397	0
0.021011049439966	0
0.021189663506934	0
0.0213692763894481	0
0.0214299360225362	0
0.0215498881151665	0
0.0217314987224171	0
0.0219141082462145	0
0.0220977167176072	0
0.0222823241676785	0
0.0224679306312552	0
0.0225913266708662	0
0.0226545361392839	0
0.0228421407299549	0
0.0230307444305264	0
0.0232203472753611	0
0.0234109492991025	0
0.0236025505324222	0
0.0237517844341895	0
0.0237951510059079	0
0.0239887507574913	0
0.024183349818012	0
0.0243789482177884	0
0.0245755459912831	0
0.0247731431688754	0
0.0249113092426019	0
0.0249717397886433	0
0.025171335876961	0
0.0251980407212964	0
0.0253987694629904	0
0.0256004977408513	0
0.0258032255887886	0
0.0260069530374417	0
0.0262116801166135	0
0.0263564004010987	0
0.0264174068606204	0
0.0266241333034883	0
0.026831859475439	0
0.0270405854148129	0
0.0272503111473446	0
0.0274610367031632	0
0.027513826746904	0
0.0276727621204764	0
0.0278854874292757	0
0.0280992126637719	0
0.0283139378542564	0
0.0285296630342951	0
0.0286703196445688	0
0.0287463882343203	0
0.028964113484232	0
0.0291828388224534	0
0.02940256427471	0
0.0296232898794905	0
0.0298258790013251	0
0.0298450156667259	0
0.0300677416663139	0
0.030291467912585	0
0.0305161944399189	0
0.03074192127824	0
0.0309686484574444	0
0.030980504748362	0
0.031196376011946	0
0.0314251039807776	0
0.0316548323893508	0
0.0318855612677554	0
0.0321172906547787	0
0.0321341967264912	0
0.032350020580585	0
0.0325837510753204	0
0.0328184821734395	0
0.0330542139098171	0
0.0332869548864919	0
0.0332909463143037	0
0.0335286794167295	0
0.0337674132566215	0
0.0340071478596612	0
0.0342478832605	0
0.0344387791162501	0
0.0344896194986796	0
0.0347323565999061	0
0.0349760945987846	0
0.0352208335256608	0
0.0354665734204986	0
0.0355896692772244	0
0.0357133143084431	0
0.0359610562297697	0
0.0362097992098173	0
0.0364595432838126	0
0.0367102884868645	0
0.0367396253008085	0
0.036962034849513	0
0.0372147824071507	0
0.0374685311952471	0
0.0377232812391732	0
0.0378886470954076	0
0.037979032579149	0
0.0382357852460804	0
0.038493539275631	0
0.0387522946930094	0
0.0390120515442953	0
0.0390367345456403	0
0.0392728098551765	0
0.0395345696562933	0
0.039797330988787	0
0.040061093883222	0
0.0401838875617802	0
0.0403258583703671	0
0.0405916244916149	0
0.0408583922725352	0
0.0411261617495286	0
0.0413301060285813	0
0.0413949329588793	0
0.0416647059311543	0
0.0419354807031646	0
0.0422072573059682	0
0.0424753898537766	0
0.0424800357756633	0
0.0427538161492731	0
0.0430285984523024	0
0.0433043827267161	0
0.0435811690042234	0
0.0436197389468869	0
0.0438589573214627	0
0.0441377477095898	0
0.0444175402060074	0
0.0446983348419581	0
0.0447631531937272	0
0.0449801316547607	0
0.0452629306755274	0
0.0453427715007812	0
0.0456268548030583	0
0.0459119403827019	0
0.0461980282825496	0
0.0464847753809928	0
0.0464851185343565	0
0.0467732111698943	0
0.047062306227176	0
0.0473524037376274	0
0.0476258440278432	0
0.0476435037445494	0
0.0479356062743489	0
0.0482287113648695	0
0.0485228190542807	0
0.0487659773511499	0
0.0488179293742745	0
0.0491140423633884	0
0.0494111580536412	0
0.0497092764832598	0
0.049905175258126	0
0.050008397684592	0
0.0503085216960093	0
0.0506096485559858	0
0.0509117782910151	0
0.0510434376385077	0
0.0512149109517821	0
0.0515190465588246	0
0.0518241851569539	0
0.0521303267789207	0
0.0521807643969877	0
0.0524374714636437	0
0.0527456192439834	0
0.0530547701587717	0
0.0533171554225627	0
0.0533649242474207	0
0.0536760815427493	0
0.0539882420845647	0
0.0543014058992937	0
0.0544526106244093	0
0.0546155730328841	0
0.0549307435246851	0
0.0552469174022294	0
0.0555640947110648	0
0.0555871299099851	0
0.0558822754785585	0
0.0562014597506967	0
0.0565216475549254	0
0.0567207131902691	0
0.0568428389376762	0
0.0571650339324289	0
0.0574882325731875	0
0.0578124349064661	0
0.0578533603274451	0
0.0581376409599433	0
0.0584638507740568	0
0.0587910643888522	0
0.0589850712544259	0
0.0591192818389224	0
0.0594485031649806	0
0.0597787284009886	0
0.0601099575947072	0
0.0601158458588148	0
0.0604421907736318	0
0.0607754279790607	0
0.0611096692518944	0
0.0612456840491847	0
0.0614449146269492	0
0.0617811641450328	0
0.0621184178413478	0
0.0623745857124072	0
0.0624566757573886	0
0.0627959379277103	0
0.0631362043939745	0
0.0634774751979584	0
0.0635025507788805	0
0.0638197503747012	0
0.0641630299658868	0
0.0645073140072134	0
0.0646295791373028	0
0.0648526025338892	0
0.0651988955944947	0
0.0655068027578374	0
0.0658549908383367	0
0.0662041835498798	0
0.0665543809279936	0
0.0666321633711476	0
0.066905583015818	0
0.0672577898487482	0
0.0676110014695612	0
0.067756586880129	0
0.0679652179208803	0
0.0683204392388756	0
0.0686766654666205	0
0.068880073152158	0
0.0690338966470328	0
0.0693921328093442	0
0.0697513739968657	0
0.070002622117913	0
0.0701116202527508	0
0.0704728716208269	0
0.0708351281375072	0
0.0711242336656826	0
0.0711983898319649	0
0.0715626567622499	0
0.0719279289579751	0
0.0722449077045788	0
0.0722942064701725	0
0.0726614893282738	0
0.0730297775767167	0
0.0733646441230293	0
0.0733990712668963	0
0.0737693704287125	0
0.0741406751063404	0
0.0744834428526807	0
0.074512985337186	0
0.0748863011656073	0
0.0752606226363708	0
0.0756013037579149	0
0.0756359497798961	0
0.0760122826480435	0
0.0763896212855973	0
0.0767182267739045	0
0.0767679657231663	0
0.0771473160132674	0
0.0775276721936599	0
0.0778342117858572	0
0.0779090343021456	0
0.0782914023845321	0
0.0786747764784749	0
0.0789492586833855	0
0.0790591566299712	0
0.0794445428842546	0
0.0798309352801196	0
0.0800633673768181	0
0.0802183338555148	0
0.0806067386643099	0
0.0809961497446591	0
0.0811765377747946	0
0.0813865671356614	0
0.0817779908837143	0
0.0821704210347361	0
0.0822887697662513	0
0.0825638576198894	0
0.0829583006937393	0
0.0833537502951911	0
0.0834000632616561	0
0.0837502064631952	0
0.0841476692523904	0
0.084510418171505	0
0.0845461386942494	0
0.084945614843952	0
0.0853460977408133	0
0.085619834405466	0
0.0856901738800462	0
0.0860925261619728	0
0.0864958852978713	0
0.0867985906297511	0
0.0869002513356996	0
0.0873056243154105	0
0.0877120042842225	0
0.0879060683676755	0
0.0881193912822424	0
0.0885277853571943	0
0.0889371865572441	0
0.0890126069840644	0
0.0893475949227644	0
0.0897590104941783	0
0.0901182063888897	0
0.0901714333189659	0
0.0905848634383418	0
0.0909993009083003	0
0.0912228664930076	0
0.0914147457699579	0
0.0918311980554796	0
0.0922486578221461	0
0.0923265871851407	0
0.0926671251103191	0
0.0930865999694781	0
0.0934293683754037	0
0.0935070824485859	0
0.0939285725885933	0
0.094351070430826	0
0.0945312099535157	0
0.0947745760330204	0
0.0951990894278689	0
0.0956246106740031	0
0.0956321118314042	0
0.0960511398124751	0
0.0964786768843829	0
0.0967320739405703	0
0.0969072219318642	0
0.0973367750050791	0
0.0977673361539863	0
0.0978310961487866	0
0.0981989054290067	0
0.0986314828720008	0
0.0989291783452064	0
0.0990650685335921	0
0.0994996624558024	0
0.0999352646810407	0
0.100026320462328	0
0.100371875268306	0
0.10080949426023	0
0.101122522412275	0
0.101248121690683	0
0.101687757628171	0
0.102128402114924	0
0.102217784061477	0
0.102570055185368	0
0.103012716899568	0
0.103312105343372	0
0.103456387300311	0
0.103901066439027	0
0.104346754359354	0
0.104405486148242	0
0.104793451103601	0
0.105241156733168	0
0.105497926386741	0
0.105689871282605	0
0.105892923560038	0
0.106343102481534	0
0.106794290429757	0
0.106984081642921	0
0.107246487448146	0
0.107699693589661	0
0.108074298793843	0
0.108153908906696	0
0.10860913344297	0
0.109065367242612	0
0.109163574944784	0
0.109522610358293	0
0.10998086285239	0
0.110251909964539	0
0.11044012475978	0
0.110900396124572	0
0.111339303786013	0
0.11136167700913	0
0.111823967449559	0
0.112287267507763	0
0.112425756300038	0
0.112751577228962	0
0.113216896657356	0
0.113511267395861	0
0.113683225846581	0
0.114150564851489	0
0.114595837008166	0
0.1146189137162	0
