0	293.15
0.000100707439396845	293.159929703524
0.000100707439396845	293.159929703524
0.000200410371041764	293.169760264575
0.000202410469759776	293.169957470336
0.000299108733814719	293.179491680087
0.000305109148822471	293.180083303132
0.0003968024657145	293.18912394688
0.000408803533505536	293.1903072045
0.000493491503682781	293.198657061641
0.000513493680017895	293.200629176928
0.000589175783711292	293.208091020932
0.000619179643732993	293.211049222792
0.000683855240665904	293.217425821176
0.00072586147928613	293.221567344364
0.000777529808320411	293.226661458656
0.000833539240597595	293.23218354382
0.000870199419384299	293.235797929523
0.000942212980894976	293.242897823233
0.000961864005260222	293.24483522977
0.00105188275265562	293.253710184577
0.00105252349627006	293.25377335525
0.00114217782147399	293.262612301666
0.0011625486079428	293.264620629753
0.0012308269085601	293.271352064555
0.00127421059803408	293.275629160556
0.00131847068379941	293.279992639283
0.00138686877351463	293.286735778682
0.00140510907218587	293.288534021063
0.0014907419972524	293.296976204932
0.00150052318453802	293.297940485756
0.00157536938089302	293.305319185738
0.0016151738806034	293.309243283309
0.00165899114355263	293.313562958154
0.00173082091065272	293.320644172787
0.00174160720392013	293.321707516652
0.00182321747916529	293.329752855524
0.00184746432300333	293.332143155545
0.00190382188451155	293.337698968842
0.00196510416569984	293.343740232881
0.00198342033340526	293.34554585047
0.0020620127374938	293.353293494067
0.00208374048602741	293.355435405988
0.00213959900626001	293.36094189305
0.00220337333086111	293.367228675993
0.00221617904722608	293.36849104061
0.00229175276564111	293.375940929688
0.00232400274677107	293.379120043957
0.00236632006455744	293.383291552975
0.00243849286846908	293.390406081831
0.00251106614971361	293.397560036697
0.00256105731014794	293.402487915216
0.00258263270803015	293.4046147024
0.00265319243663479	293.411570070547
0.00268461845648259	293.414667849225
0.00272274522563869	293.418426132404
0.00279129096253442	293.425182878955
0.0028091763521165	293.426945884615
0.00285882953150242	293.431840300823
0.00292536081366841	293.438398388302
0.00293473104128002	293.439322022075
0.00299088468675012	293.444857131321
0.00305540102499084	293.451216519436
0.00306128256780253	293.451796262224
0.00311890969884495	293.457476541801
0.0031814105749355	293.46363718716
0.00318883097530795	293.464368605632
0.00324290351580928	293.469698443828
0.0033033883797701	293.475660299672
0.00331737630658467	293.477039052755
0.00336286502056476	293.481522742079
0.00342133328718853	293.487285757938
0.00344691860460578	293.489807604041
0.00347879302354499	293.492949333608
0.00353524406850301	293.498513454919
0.00357745791143203	293.502674259814
0.0035906862550991	293.503978107099
0.00364511941047646	293.509343274765
0.00369854335573484	293.514608941909
0.0037089942692437	293.515639020384
0.00375095790520311	293.519775091823
0.00380236286624049	293.524841707086
0.00384152771989085	293.528701885998
0.00385275803869315	293.529808769505
0.00390214321468428	293.534676260096
0.00395051817777615	293.539444159002
0.00397505830442174	293.541862856792
0.00399788270253773	293.544112445449
0.00404423655415099	293.548681097709
0.00408957948741395	293.553150093
0.00410958606404413	293.555121932891
0.00413391124630265	293.557519407445
0.00417723156299364	293.561789015973
0.00421954015720327	293.565958892255
0.00424511103946851	293.56847911434
0.00426083673511827	293.570029008599
0.00430112098839333	293.573999335852
0.00434039259297967	293.577869843282
0.004378651207918	293.581640498462
0.00438163327110666	293.581934401125
0.0044158964739026	293.585311267125
0.00445212801171642	293.588882113014
0.00448734542043257	293.592352997701
0.00451915279908027	293.595487793174
0.00452154827561157	293.595723880411
0.00455473612691798	293.598994717789
0.0045869084956945	293.602165463655
0.00461806487224302	293.605236068744
0.00464820471250704	293.608206480372
0.00465766966312948	293.609139290348
0.00467732743448975	293.611076642087
0.00470543241401949	293.613846493251
0.00473251897994104	293.616515968565
0.00475858640853296	293.61908499752
0.00478363391697261	293.621553503753
0.00479718390312038	293.622888892491
0.00480766065556527	293.623921404278
0.00483066569887577	293.626188608618
0.00485264803480973	293.628355017724
0.00487360655178961	293.630420522712
0.00487828286118966	293.630881382037
0.00489798034397117	293.632822604712
0.00491665108539434	293.634662636633
0.00493429352617432	293.636401324697
0.0049509059116612	293.638038496518
0.00496648625215001	293.639573956513
0.00498103227157054	293.64100748085
0.00499527800170549	293.642411409366
0.0050095237419985	293.643815336882
0.00501937107252643	293.644785796918
0.00502376949241879	293.645219263396
0.00503801525299719	293.646623188911
0.00505226102372346	293.648027113427
0.00506650680458733	293.649431036941
0.00507228014699683	293.65
0.00507228014699683	293.65
0.00507257191779751	293.649999576932
0.00519001596583412	293.649829284067
0.00530746070439949	293.649658992201
0.00542490613359571	293.649488701334
0.00554235225109685	293.649318411469
0.00565979905700493	293.649148122605
0.00577724655582863	293.648977834738
0.00589469474308356	293.648807547872
0.00601214362112013	293.648637262004
0.0061295931851839	293.648466977143
0.00624701214972939	293.648296738645
0.00624704344221212	293.648296693276
0.00636449438772007	293.648126410412
0.00648194602162993	293.64795612855
0.00659939834854086	293.647785847684
0.00671685136396793	293.647615567819
0.00683430507026183	293.647445288954
0.00695175946500618	293.64727501109
0.00706921455046181	293.647104734226
0.00718667032448209	293.646934458364
0.00730412678932793	293.646764183501
0.00742052092934326	293.646595450647
0.00742158394267273	293.64659390964
0.00753904178686743	293.646423636778
0.00765650032192423	293.646253364915
0.00777395954776534	293.646083094051
0.00789141946458289	293.645912824186
0.00800888007005006	293.645742555323
0.008126341364089	293.645572287463
0.00824380334905091	293.645402020602
0.00836126602269883	293.645231754743
0.00847872938963322	293.64506148988
0.008593098166538	293.644895712593
0.00859619344518795	293.64489122602
0.00871365818937513	293.644720963161
0.00883112362454616	293.644550701303
0.00894858975071324	293.644380440443
0.00906605656554919	293.644210180586
0.00918352407149551	293.644039921728
0.00930099226613497	293.643869663872
0.00941846115172919	293.643699407016
0.00953593072847033	293.643529151159
0.00965340099394103	293.643358896305
0.00976474374430699	293.643197524176
0.00977087195049303	293.64318864245
0.00988834359822851	293.643018389594
0.0100058159369797	293.642848137738
0.010123288964599	293.642677886884
0.0102407626832583	293.64250763703
0.0103582370932399	293.642337388175
0.0104757121919461	293.642167140322
0.0105931879819089	293.641996893469
0.0107106644606205	293.641826647619
0.0108281416328631	293.641656402766
0.0109354575681583	293.64150088506
0.0109456194939688	293.641486158915
0.0110630980441298	293.641315916066
0.0111805772854284	293.641145674217
0.0112980572178766	293.640975433368
0.0114155378416668	293.640805193519
0.0115330191567211	293.640634954669
0.0116505011608015	293.640464716821
0.01176798385374	293.640294479977
0.0118854672403196	293.640124244129
0.0120029513159616	293.639954009284
0.0121052395239136	293.639805794935
0.0121207059334463	293.639783384431
0.0122394570334968	293.639611317725
0.0123592046640235	293.639437809147
0.0124799488700905	293.639262858684
0.0126016897010144	293.639086466317
0.0127244271986275	293.638908632038
0.0128481614090426	293.638729355833
0.0129728923778904	293.638548637691
0.0130986201481122	293.638366477602
0.0132253447645416	293.638182875557
0.0132740895180799	293.638112253463
0.0133530662693096	293.63799783155
0.0134817847065976	293.637811345571
0.0136115001175748	293.637623417617
0.0137422125458152	293.637434047681
0.0138739220318631	293.637243235761
0.0140066286210729	293.637050981849
0.0141403323482381	293.636857285951
0.0142750332606496	293.636662148058
0.0144107313975777	293.63646556817
0.0144420074589817	293.636420260302
0.0145474267980576	293.63626754629
0.0146851195033294	293.636068082417
0.0148238095518354	293.635867176556
0.0149634969815994	293.635664828711
0.0151041818358373	293.635461038882
0.0152458641493688	293.635255807077
0.0153885439649568	293.635049133297
0.0155322213196194	293.634841017551
0.0156089932299234	293.634729815147
0.0156768962529798	293.634631459842
0.015822568801568	293.634420460181
0.0159692390017618	293.634208018579
0.0161169068925146	293.633994135042
0.0162655725095316	293.633778809584
0.01641523589435	293.633562042207
0.0165658970825374	293.633343832927
0.0167175561090828	293.633124181757
0.016775046715198	293.633040917694
0.0168702130122517	293.632903088708
0.0170238678298202	293.632680553792
0.0171785205934969	293.632456577028
0.0173341713437707	293.632231158427
0.0174908201149564	293.632004298005
0.017648466941167	293.631775995782
0.0178071118627658	293.631546251767
0.0179401678456347	293.63135356757
0.0179667549133551	293.63131506598
0.0181273961268368	293.631082438442
0.0182890355396629	293.63084836917
0.0184516731853128	293.630612858185
0.0186153090970954	293.63037590551
0.0187799433144646	293.630137511158
0.0189455758703883	293.629897675154
0.0191043565065007	293.629667764467
0.019112206800867	293.629656397518
0.0192798361388641	293.629413678273
0.019448463916678	293.629169517446
0.0196180901703534	293.628923915058
0.0197887149354815	293.628676871131
0.0199603382442977	293.628428385693
0.0201329601323392	293.628178458766
0.0202676126036673	293.627983508051
0.0203065806349543	293.627927090375
0.0204811997842213	293.627674280548
0.0206568176118227	293.627420029316
0.0208334341532397	293.627164336703
0.021011049439966	293.626907202741
0.021189663506934	293.626648627455
0.0213692763894481	293.626388610874
0.0214299360225362	293.626300798015
0.0215498881151665	293.626127153033
0.0217314987224171	293.625864253958
0.0219141082462145	293.625599913675
