0	0
1	0
1	0
1.00000066666667	1.00000000013978e-06
1.00163366010084	0.00244948933476259
1.00326732033771	0.00489697887340127
1.0049016479224	0.00734346861660532
1.00653664339997	0.0097889585639755
1.00817230731689	0.0122334487162017
1.00998217204325	0.0149359520172202
1.01198288424791	0.0179205854582625
1.01417549474015	0.0211880627062161
1.01656093791568	0.0247388372034543
1.01914006111633	0.0285731458662104
1.02191364624886	0.0326910412241465
1.02488242604822	0.0370924155676514
1.02804709655076	0.0417770194431987
1.03140832682392	0.046744476059756
1.03496676667431	0.0519942926845391
1.03872305284027	0.05752586978305
1.04267781403237	0.063338508445547
1.04683167508573	0.0694314164930301
1.05118526042051	0.0758037135552471
1.05573919695443	0.0824544353344876
1.06049411658576	0.0893825372313238
1.06545065832136	0.096586897442891
1.07060947012959	0.10406631965196
1.07597121056247	0.111819535372423
1.08153655018581	0.119845206008457
1.08730617286108	0.128141924691708
1.09328077689967	0.136708217926742
1.09946107610655	0.145542547069857
1.10584780074392	0.154643309685627
1.11244169841331	0.164008840779087
1.11924353488753	0.173637413948678
1.12625409488336	0.183527242447019
1.13347418279752	0.193676480181467
1.14090462340739	0.204083222656489
1.14854626254732	0.214745507873092
1.15639996775441	0.225661317176254
1.16446662890451	0.236828576079517
1.1727471588285	0.248245155052348
1.18124249392614	0.259908870294041
1.18995359476124	0.271817484471115
1.19888144666152	0.283968707450459
1.20802706031747	0.296360197019282
1.21739147236841	0.308989559575792
1.22697574601015	0.321854350836737
1.23678097159097	0.334952076515825
1.24680826722275	0.348280193008996
1.25705877938845	0.361836108060482
1.26753368357699	0.375617181450541
1.27823418490709	0.389620725652696
1.28916151878001	0.403844006513
1.30031695152944	0.418284243908528
1.3117017811003	0.432938612425898
1.32331733773821	0.447804242034833
1.33516498468357	0.462878218748533
1.34724611889914	0.478157585306941
1.35956217180904	0.493639341853295
1.37211461005324	0.509320446608651
1.38490493627197	0.525197816561094
1.39793468990843	0.541268328154029
1.41120544802559	0.557528817967248
1.42471882616379	0.573976083422679
1.43847647920781	0.590606883474718
1.45248010229549	0.607417939323306
1.46673143173722	0.624405935110915
1.48123224597184	0.641567518633316
1.49598436656429	0.658899302068588
1.51098965921692	0.67639786268925
1.52625003482487	0.694059743592383
1.54176745056088	0.711881454428555
1.5575439109901	0.729859472128902
1.57358146924076	0.747990241658145
1.58988222819972	0.766270176755956
1.60644834174554	0.784695660679552
1.62328201603707	0.803263046965854
1.64038551083391	0.821968660184281
1.65776114086622	0.840808796697975
1.67541127726013	0.859779725437705
1.69333834900328	0.878877688669272
1.71154484446641	0.898098902769401
1.7300333129798	0.917439559006331
1.74880636646707	0.936895824325054
1.76786668113064	0.95646384212866
1.78721699922382	0.976139733089312
1.8068601308474	0.995919595921335
1.82679895584632	1.01579950819209
1.84703642576292	1.035775527122
1.86757556586614	1.0558436903906
1.88841947726502	1.0760000169531
1.90957133908448	1.09624050784242
1.93103441074644	1.1165611469953
1.95281203432021	1.13695790206307
1.97490763697975	1.15742672523987
1.99732473355049	1.17796355408682
2	1.18039914052272
2	1.18039914052272
2.00007968330342	1.18059115987048
2.01407871097535	1.21420661961216
2.02832541228524	1.24817608336081
2.04282156488928	1.28249284807404
2.05756898953611	1.31715013941119
2.07256955109856	1.35214111320798
2.08782515961746	1.38745885691067
2.10333777139131	1.42309639104679
2.11910939009663	1.45904667069341
2.13514206794936	1.49530258696286
2.15143790689304	1.5318569684706
2.16799905984673	1.5687025828558
2.1848277319835	1.60583213828435
2.20192618204996	1.6432382849541
2.21929672374556	1.6809136166401
2.23694172713359	1.71885067221225
2.25486362010156	1.75704193716126
2.27306488991117	1.79547984521384
2.29154808473708	1.83415677981452
2.31031581532577	1.87306507575211
2.3293707566728	1.91219702070681
2.34871564977305	1.95154485682939
2.36835330345282	1.99110078236354
2.38828659623211	2.03085695319922
2.40851847831116	2.07080548454278
2.42905197356342	2.11093845245849
2.44989018166501	2.15124789553704
2.47103628027182	2.19172581650455
2.49249352728466	2.23236418384684
2.51426526321502	2.27315493346399
2.53635491362847	2.31408997030308
2.55876599169188	2.35516117001117
2.58150210081929	2.3963603805894
2.60456693742359	2.43767942405256
2.62796429377319	2.47911009808364
2.65169806097624	2.52064417771367
