0	1.1
0.00011	1.10011
0.0002200110041998209	1.100220011
0.0003300330221024669	1.1003300330011
0.0004400660632161014	1.1004400660044
0.0005501101370540553	1.100550110011001
0.0006601652531348344	1.100660165022002
0.0007702314209821278	1.100770231038504
0.0008803086501248155	1.100880308061608
0.0009903969500969769	1.100990396092414
0.001100496330437898	1.101100495132024
0.001210606800692079	1.101210605181537
0.001320728370409244	1.101320726242055
0.001430861049144347	1.101430858314679
0.001541004846457582	1.10154100140051
0.001651159771914388	1.101651155500651
0.001761325835085462	1.101761320616201
0.001871503045546759	1.101871496748262
0.001981691412879508	1.101981683897937
0.002091890946670218	1.102091882066327
0.002202101656510681	1.102202091254534
0.002312323551997988	1.102312311463659
0.00242255664273453	1.102422542694805
0.00253280093832801	1.102532784949075
0.002643056448391452	1.10264303822757
0.002753323182543203	1.102753302531392
0.00286360115040695	1.102863577861646
0.002973890361611721	1.102973864219432
0.003084190825791896	1.103084161605854
0.003194502552587215	1.103194470022014
0.003304825551642785	1.103304789469017
0.003415159832609089	1.103415119947964
0.003525505405141997	1.103525461459958
0.003635862278902767	1.103635814006104
0.003746230463558061	1.103746177587505
0.003856609968779947	1.103856552205263
0.003967000804245912	1.103966937860484
0.004077402979638867	1.10407733455427
0.004187816504647158	1.104187742287726
0.00429824138896457	1.104298161061954
0.00440867764229034	1.10440859087806
0.004519125274329161	1.104519031737148
0.004629584294791194	1.104629483640322
0.004740054713392074	1.104739946588686
0.004850536539852919	1.104850420583345
0.004961029783900338	1.104960905625403
0.005071534455266441	1.105071401715966
0.005182050563688842	1.105181908856137
0.005292578118910675	1.105292427047023
0.005403117130680596	1.105402956289728
0.005513667608752796	1.105513496585357
0.005624229562887005	1.105624047935015
0.005734803002848503	1.105734610339808
0.005845387938408129	1.105845183800843
0.005955984379342287	1.105955768319222
0.006066592335432957	1.106066363896054
0.006177211816467699	1.106176970532444
0.00628784283223967	1.106287588229497
0.006398485392547621	1.10639821698832
0.006509139507195914	1.106508856810019
0.006619805185994529	1.1066195076957
0.00673048243875907	1.10673016964647
0.006841171275310774	1.106840842663434
0.006951871705476521	1.106951526747701
0.007062583739088842	1.107062221900375
0.007173307385985927	1.107172928122566
0.007284042656011631	1.107283645415378
0.007394789559015492	1.107394373779919
0.007505548104852725	1.107505113217297
0.007616318303384243	1.107615863728619
0.007727100164476659	1.107726625314992
0.007837893698002299	1.107837397977524
0.007948698913839205	1.107948181717322
0.008059515821871147	1.108058976535493
0.008170344431987633	1.108169782433147
0.008281184754083914	1.10828059941139
0.008392036798060994	1.108391427471331
0.008502900573825642	1.108502266614078
0.008613776091290395	1.10861311684074
0.008724663360373572	1.108723978152424
0.008835562390999275	1.108834850550239
0.008946473193097408	1.108945734035294
0.009057395776603677	1.109056628608698
0.009168330151459604	1.109167534271558
0.009279276327612534	1.109278451024986
0.009390234315015641	1.109389378870088
0.00950120412362794	1.109500317807975
0.009612185763414299	1.109611267839756
0.009723179244345438	1.10972222896654
0.009834184576397946	1.109833201189437
0.009945201769554289	1.109944184509556
0.01005623083380281	1.110055178928007
0.01016727177913776	1.110166184445899
0.01027832461555928	1.110277201064344
0.01038938935307341	1.11038822878445
0.01050046600169213	1.110499267607329
0.01061155457143335	1.11061031753409
0.0107226550723209	1.110721378565843
0.01083376751438456	1.1108324507037
0.01094489190766007	1.11094353394877
0.01105602826218914	1.111054628302165
0.01116717658801944	1.111165733764995
0.01127833689520462	1.111276850338371
0.01138950919380433	1.111387978023405
0.01150069349388422	1.111499116821208
0.01161188980551594	1.11161026673289
0.01172309813877716	1.111721427759563
0.01183431850375158	1.111832599902339
0.01194555091052892	1.111943783162329
0.01205679536920498	1.112054977540646
0.01216805188988158	1.1121661830384
0.0122793204826666	1.112277399656704
0.01239060115767402	1.112388627396669
0.01250189392502387	1.112499866259409
0.01261319879484229	1.112611116246035
0.01272451577726151	1.11272237735766
0.01283584488241987	1.112833649595395
0.01294718612046182	1.112944932960355
0.01305853950153794	1.113056227453651
0.01316990503580496	1.113167533076396
0.01328128273342572	1.113278849829703
0.01339267260456924	1.113390177714686
0.0135040746594107	1.113501516732458
0.01361548890813143	1.113612866884131
0.01372691536091897	1.113724228170819
0.01383835402796704	1.113835600593636
0.01394980491947554	1.113946984153696
0.0140612680456506	1.114058378852111
0.01417274341670456	1.114169784689997
0.01428423104285599	1.114281201668466
0.01439573093432968	1.114392629788632
0.01450724310135669	1.114504069051611
0.01461876755417431	1.114615519458516
0.01473030430302611	1.114726981010462
0.01484185335816194	1.114838453708563
0.0149534147298379	1.114949937553934
0.01506498842831641	1.115061432547689
0.01517657446386619	1.115172938690944
0.01528817284676225	1.115284455984813
0.01539978358728594	1.115395984430412
0.01551140669572493	1.115507524028855
0.01562304218237322	1.115619074781258
0.01573469005753118	1.115730636688736
0.01584635033150551	1.115842209752405
0.0159580230146093	1.11595379397338
0.01606970811716201	1.116065389352777
0.01618140564948947	1.116176995891713
0.01629311562192392	1.116288613591302
0.016404838044804	1.116400242452661
0.01651657292847477	1.116511882476906
0.01662832028328769	1.116623533665154
0.01674008011960069	1.116735196018521
0.01685185244777812	1.116846869538123
0.01696363727819078	1.116958554225076
0.01707543462121593	1.117070250080499
0.01718724448723731	1.117181957105507
0.01729906688664513	1.117293675301218
0.01741090182983612	1.117405404668748
0.01752274932721346	1.117517145209215
0.01763460938918688	1.117628896923736
0.01774648202617261	1.117740659813428
0.01785836724859341	1.117852433879409
0.01797026506687859	1.117964219122797
0.01808217549146399	1.118076015544709
0.01819409853279202	1.118187823146264
0.01830603420131166	1.118299641928578
0.01841798250747845	1.118411471892771
0.01852994346175453	1.11852331303996
0.01864191707460863	1.118635165371264
0.0187539033565161	1.118747028887801
0.01886590231795888	1.11885890359069
0.01897791396942557	1.118970789481049
0.01908993832141137	1.119082686559997
0.01920197538441814	1.119194594828653
0.01931402516895441	1.119306514288136
0.01942608768553535	1.119418444939565
0.01953816294468282	1.119530386784059
0.01965025095692535	1.119642339822738
0.01976235173279819	1.11975430405672
0.01987446528284326	1.119866279487125
0.01998659161760923	1.119978266115074
0.02009873074765147	1.120090263941686
0.02021088268353208	1.12020227296808
0.02032304743581993	1.120314293195377
0.02043522501509062	1.120426324624696
0.02054741543192651	1.120538367257159
0.02065961869691677	1.120650421093884
0.0207718348206573	1.120762486135994
0.02088406381375084	1.120874562384607
0.02099630568680691	1.120986649840846
0.02110856045044185	1.12109874850583
0.02122082811527883	1.12121085838068
0.02133310869194784	1.121322979466518
0.02144540219108572	1.121435111764465
0.02155770862333616	1.121547255275642
0.02167002799934973	1.121659410001169
0.02178236032978385	1.121771575942169
0.02189470562530284	1.121883753099764
0.02200706389657792	1.121995941475074
0.0221194351542872	1.122108141069221
0.02223181940911571	1.122220351883328
0.0223442166717554	1.122332573918516
0.02245662695290517	1.122444807175908
0.02256905026327084	1.122557051656626
0.02268148661356522	1.122669307361791
0.02279393601450805	1.122781574292528
0.02290639847682607	1.122893852449957
0.02301887401125299	1.123006141835202
0.02313136262852954	1.123118442449385
0.02324386433940343	1.12323075429363
0.02335637915462939	1.12334307736906
0.02346890708496921	1.123455411676797
0.02358144814119167	1.123567757217964
0.02369400233407264	1.123680113993686
0.02380656967439501	1.123792482005086
0.02391915017294878	1.123904861253286
0.02403174384053099	1.124017251739411
0.0241443506879458	1.124129653464585
0.02425697072600445	1.124242066429932
0.0243696039655253	1.124354490636575
0.02448225041733382	1.124466926085638
0.02459491009226264	1.124579372778247
0.0247075830011515	1.124691830715525
0.0248202691548473	1.124804299898596
0.02493296856420412	1.124916780328586
0.02504568124008318	1.125029272006619
0.02515840719335292	1.12514177493382
0.02527114643488896	1.125254289111313
0.02538389897557411	1.125366814540224
0.02549666482629842	1.125479351221678
0.02560944399795915	1.125591899156801
0.02572223650146081	1.125704458346716
0.02583504234771513	1.125817028792551
0.02594786154764114	1.12592961049543
0.02606069411216511	1.12604220345648
0.02617354005222059	1.126154807676825
0.02628639937874842	1.126267423157593
0.02639927210269677	1.126380049899909
0.02651215823502107	1.126492687904899
0.02662505778668412	1.126605337173689
0.02673797076865602	1.126717997707406
0.02685089719191424	1.126830669507177
0.02696383706744358	1.126943352574128
0.02707679040623622	1.127056046909385
0.02718975721929171	1.127168752514076
0.027302737517617	1.127281469389328
0.02741573131222642	1.127394197536267
0.02752873861414171	1.12750693695602
0.02764175943439205	1.127619687649716
0.02775479378401402	1.127732449618481
0.02786784167405168	1.127845222863443
0.02798090311555649	1.127958007385729
0.02809397811958743	1.128070803186467
0.02820706669721091	1.128183610266786
0.02832016885950085	1.128296428627813
0.02843328461753865	1.128409258270676
0.02854641398241323	1.128522099196503
0.02865955696522103	1.128634951406422
0.028772713577066	1.128747814901563
0.02888588382905964	1.128860689683053
0.02899906773232102	1.128973575752021
0.02911226529797675	1.129086473109597
0.02922547653716101	1.129199381756908
0.02933870146101558	1.129312301695083
0.02945194008068983	1.129425232925253
0.02956519240734073	1.129538175448545
0.02967845845213288	1.12965112926609
0.0297917382262385	1.129764094379017
