0	0
0.00115470053837925	0.00346310161513775
0.00230973445819046	0.00692520337465475
0.00346510195198093	0.0103863052785927
0.00464291436932653	0.0139125873404379
0.00600648430798451	0.0179924205047446
0.00755767900109169	0.0226302504684141
0.00929802104894149	0.0278293213986949
0.0112287895109693	0.0335919778646002
0.0115579471503557	0.0345738414510671
0.013169327630434	0.0393776397684306
0.0154293999732963	0.0461085539851982
0.0178763980912641	0.0533872983110044
0.0205110760324804	0.0612140105003926
0.023149441404093	0.0690409909682607
0.0233219963495949	0.0695524677631123
0.0262839502840978	0.0783247581350278
0.0294294753424615	0.0876255152900585
0.0327591395019581	0.097453698457941
0.034776525164215	0.103399912311251
0.0361869256883323	0.107552757682122
0.0398232680295201	0.118244847564936
0.0436395452165837	0.129442915986464
0.0464367850698428	0.137635840998909
0.0475778630341181	0.14097396352442
0.0516883752165507	0.152980910742609
0.055974762407639	0.165471626445489
0.0581323420624697	0.171747354262789
0.0603307440233912	0.17813308296329
0.0648964753116372	0.191368854204105
0.0696341954351382	0.205065631374104
0.0698612047445664	0.20572095803376
0.0743188559400432	0.218569628567843
0.0793199000203609	0.232943231989009
0.0816240190944917	0.239550874989646
0.0843754027495832	0.247428022083056
0.0896339075320612	0.262445337317505
0.0934232017942031	0.273236262273498
0.0950013083802013	0.277722206215067
0.100509892247545	0.29334529233377
0.10526045712518	0.306774051852798
0.106151439301363	0.309287781204449
0.111902201229151	0.325476764539967
0.117136235449755	0.340157490940581
0.117791340566439	0.341991164839445
0.123776326318212	0.358705600605465
0.129050065912144	0.373377200307243
0.129892049918517	0.375714439432209
0.136103453216898	0.392913926080744
0.141000900077807	0.406422227671798
0.142426903373908	0.410346250688265
0.148857132063245	0.427990678357164
0.152987492086552	0.439281159751743
0.155369536487573	0.445776370229323
0.162011210673446	0.46382599835671
0.165008820890145	0.471943297613949
0.168692685528871	0.481892711619138
0.175538603841245	0.500308178590529
0.177064541662548	0.504399848932751
0.182367565917383	0.518580097227824
0.189155831828056	0.536646103491425
0.189405583322133	0.537308869329559
0.19650555614484	0.556094632191139
0.201304893650923	0.568732506442844
0.203687039297061	0.574986298332522
0.210975998874182	0.594045680113961
0.213482874371786	0.600574250624119
0.218275827182428	0.613016702696819
0.225692740721045	0.632171558402646
0.225746433816475	0.632309769593307
0.233267928333318	0.651607366229995
0.237967136079871	0.663599989864631
0.240856896656518	0.670949358686915
0.248553237356846	0.690430905241824
0.250265951545127	0.694748070482662
0.256229911746507	0.709726961930273
0.262599257718428	0.725633935511386
0.264069085277694	0.72929103165948
0.27197816380158	0.748883453030402
0.27499233584866	0.756311945915435
0.27990312095296	0.768367534157592
0.287412348336223	0.786692191110743
0.28796555890886	0.788036757724818
0.296077591047407	0.807668992741387
0.299902449357812	0.816871222638566
0.304222640706445	0.827221564313794
0.312412748313986	0.846719621000081
0.312488826267686	0.846899955913149
0.320794450800533	0.866502453596315
0.325001141570679	0.876366511985186
0.329138177440644	0.886023502424969
0.337592613683356	0.90562672994114
0.337604970368778	0.905655252140854
0.345973537673718	0.924881481908205
0.350253182216566	0.934645969779793
0.35449890274151	0.944286210835596
0.362953684293974	0.963347567153322
0.363128668168063	0.963740106973227
0.371794419914713	0.983081994058205
0.375740493585503	0.991826005725631
0.380486217715673	1.00228746268043
0.388541230190937	1.01991071416108
0.38927972477838	1.02151782699447
0.398114259014954	1.04063326570207
0.40142769956408	1.04775016653177
0.406959130498186	1.05956518841706
0.414332890242331	1.07519010991394
0.415905356776112	1.07850313886262
0.424901395508352	1.0973305784943
0.427320655744502	1.10235711078883
0.433887055821535	1.11591932316399
0.440335556838092	1.12912558445697
0.442975439709931	1.13449894946574
0.452126131530611	1.15297896100551
0.45342785416191	1.15558946662558
0.461241196351724	1.17115923404479
0.466559088494455	1.18166120147701
0.470461624531384	1.18931774987501
0.479760495419943	1.20739306148219
0.479761284854153	1.20739458594782
0.48899450340325	1.22510399903206
0.493017141892091	1.23274578054511
0.498337446699514	1.24278215515678
0.506343237385553	1.25773596214892
0.507763365591137	1.2603695234928
0.517229652761724	1.2777798644627
0.519775174010818	1.28241877049934
0.526686023006293	1.29491887930338
0.533234967220956	1.30664007393823
0.536230541238345	1.31196024488925
0.545832546248131	1.32884180683745
0.546789625687065	1.33051016442503
0.555394032087276	1.34538923150199
0.560395127680528	1.35394024707517
