0	2
0.001154700538298551	1.999998
0.00230973445821838	1.999992000000167
0.003465101951942191	1.9999819988453
0.004642914369360688	1.999967688464916
0.006006484308050513	1.999945935161581
0.007557679001222118	1.999914426930276
0.00929802104910781	1.999870516503737
0.01122878951125122	1.999811218663376
0.01155794715036636	1.9998
0.01316932763083241	1.999740415241754
0.01542939997335434	1.999643808300852
0.01787639809168326	1.999522069577798
0.02051107603316245	1.999371093774682
0.023149441404112	1.999199256578855
0.02332199634996641	1.999187298096038
0.02628395028424952	1.998968285029955
0.02942947534340495	1.99870727233951
0.03275913950284112	1.998399131938987
0.03477652516423737	1.998196529102539
0.03618692568925873	1.998047756087215
0.03982326803063323	1.997637197836001
0.04363954521815151	1.997164552692396
0.04643678506986766	1.99679100215295
0.04757786303568037	1.996632033395641
0.05168837521800566	1.996027851875999
0.05597476240975915	1.995345313650914
0.05813234206249789	1.994981521072781
0.06033074402553124	1.99459690971268
0.06489647531443099	1.993753345769341
0.0696341954373479	1.992814202616832
0.06986120474459492	1.992767576422312
0.07431885594222461	1.991821860898297
0.07931990002204733	1.990692788385326
0.08162401909450732	1.990148441711844
0.0843754027512814	1.989478470410041
0.08963390753338125	1.98813781960561
0.09342320179421665	1.987122867721306
0.0950013083821476	1.986688101307302
0.1005098922495875	1.985115138209605
0.1052604571251853	1.983689636344699
0.1061514393036586	1.983415164043154
0.1119022012311651	1.9815898852198
0.117136235449746	1.979847842128276
0.1177913405685601	1.979624383561186
0.1237763263196514	1.977527451142032
0.1290500659121234	1.975596974306363
0.1298920499202617	1.97528158646898
0.1361034532196098	1.972894339400486
0.1410009000777808	1.970936929215471
0.1424269033761225	1.970354527326607
0.1488571320655809	1.967659046309265
0.1529874920865259	1.965867938992953
0.1553695364899249	1.964813744750273
0.1620112106751038	1.961792955430059
0.1650088208901145	1.960390406064949
0.1686926855306321	1.958633402587388
0.1755386038431116	1.955271204107037
0.177064541662522	1.954504641298243
0.1823675659192286	1.951792058580043
0.1891558318280598	1.948210317051158
0.1894055833242727	1.948076193629007
0.1965055561468498	1.944194435312595
0.2013048936509167	1.941495164070524
0.2036870392990962	1.940132816310154
0.2109759988763682	1.935872093339803
0.2134828743717795	1.934374703130453
0.2182758271846047	1.931466202442263
0.2256927407210085	1.926848251586362
0.2257464338184526	1.926814301359291
0.2332679283357638	1.921985575714635
0.2379671360797789	1.91889530164427
0.24085689665876	1.916966907917826
0.2485532373592149	1.911727826558004
0.2502659515450452	1.910541615882693
0.2562299117486678	1.906353283527245
0.2625992577184447	1.901781980232
0.2640690852794872	1.900712649460706
0.2719781638027571	1.894866862024425
0.2749923358487831	1.892598387176449
0.2799031209541978	1.888854490750215
0.2874123483364357	1.883015592489154
0.2879655589102991	1.882579974485457
0.2960775910485701	1.876107446690956
0.299902449358115	1.873000595251071
0.304222640707476	1.869448985378688
0.3124127483143891	1.862593773702477
0.3124888262690436	1.862529343910914
0.320794450802824	1.855413553664897
0.3250011415710963	1.85174765276423
0.3291381774428561	1.848101893418571
0.3375926136852772	1.840527822547942
0.3376049703692443	1.840516631828427
0.3459735376749535	1.832856767955479
0.3502531822170866	1.828877660672658
0.3544989027427121	1.824888705231093
0.3629536842946378	1.816824008829194
