0                   	0                   
1.449134242703259e-09	-1.421600692091897e-08
1.449279156127529e-05	-0.0001421742852161106
0.0001594062158316012	-0.001563774977308008
0.001448855948072248	-0.01421327685058875
0.005305000804764142	-0.05204205789473623
0.01340095315046957 	-0.1314633504061065 
0.02843829546208832 	-0.2789796784830865 
0.05515365040464658 	-0.5410573104695829 
0.1018137131847936  	-0.998792526342825  
0.1825895125967177  	-1.791203118573801  
0.3207943612924531  	-3.146992684278966  
0.4515157308975567  	-4.429369320105032  
0.4515157308975567  	3.543495456084026   
0.4515157337196447  	3.543495428399342   
0.4515157337196447  	3.543495428399342   
0.4515157368298315  	3.54349539788841    
0.4515468386973675  	3.543190288567882   
0.451857857372728   	3.540139195362595   
0.4521688760480885  	3.537088102157309   
0.452722468552446   	3.531657359689562   
0.453706915024627   	3.521999939797467   
0.4555137768231649  	3.50427462555381    
0.4589424435247262  	3.470639405211494   
0.465717145439452   	3.404179579428035   
0.4797299728292783  	3.266713742733838   
0.5101073429738794  	2.968711741615301   
0.5788658316382118  	2.2941909678182     
0.7398062423101411  	0.7153655391265734  
1.121374618782629   	-3.027820234068527  
1.173939861986011   	-3.543485269893708  
1.173939861986011   	2.834788215914966   
1.173939865513651   	2.834788181308821   
1.173939865513651   	2.834788181308821   
1.17393986919045    	2.834788145239421   
1.173976637182601   	2.834427451236415   
1.174344317104116   	2.830820511206357   
1.174711997025631   	2.827213571176299   
1.175296198230783   	2.821482557353751   
1.176297432851791   	2.811660445721666   
1.178097312587812   	2.794003625511301   
1.18145168508241    	2.761097231339295   
1.187949396296159   	2.697354684332414   
1.201098585290325   	2.56836114029965    
1.228965021549571   	2.294991400596444   
1.290646307190866   	1.689897988455347   
1.431897375546349   	0.3042250078880581  
1.751877334705505   	-2.834778391463268  
1.751877334705505   	2.267822713170614   
1.751877339055407   	2.26782267049808    
1.751877339115052   	2.267822669912963   
1.751877339115052   	2.267822669912963   
1.751877343461691   	2.267822627272436   
1.751920809850109   	2.267396222002048   
1.752355473734297   	2.263132169298167   
1.752790137618485   	2.258868116594286   
1.753224801502672   	2.254604063890405   
1.754139573944362   	2.245630146237427   
1.755845305870815   	2.228896916038931   
1.759032180723833   	2.197633673730816   
1.765134321822044   	2.137771669557368   
1.77727430763485    	2.018678408733741   
1.802515120035527   	1.771066039083098   
1.857301816095873   	1.233608550731103   
1.980311500175153   	0.0268835499133655  
2.214225474080966   	-2.267812534102661  
2.214225474080966   	1.814250027282129   
2.214225479223337   	1.81424997683547    
2.214225479592989   	1.814249973209189   
2.214225479592989   	1.814249973209189   
2.214225484731503   	1.814249922800369   
2.214276869869878   	1.813745834592906   
2.214790721253633   	1.808704952518277   
2.215304572637387   	1.803664070443649   
2.215818424021141   	1.79862318836902    
2.216782620410447   	1.789164421789936   
2.218514780815941   	1.772171928212038   
2.221684797846208   	1.741074061145115   
2.227643667646908   	1.682617548400256   
2.239256954258404   	1.568691206741472   
2.262857805053483   	1.337166860441749   
2.312866438116917   	0.8465821700894649  
2.422362927525031   	-0.2275783910041318 
2.584101965626565   	-1.814238354780189  
2.584101965626565   	1.451390683824151   
2.584101971705787   	1.451390624186982   
2.584101972516883   	1.451390616230134   
2.584101972516883   	1.451390616230134   
2.584101978591545   	1.451390556637697   
2.584162725214741   	1.450794632264149   
2.584770191446697   	1.444835388528663   
2.585377657678652   	1.438876144793177   
2.585985123910608   	1.432916901057691   
2.587001538113839   	1.422945877723992   
2.588761141800916   	1.405684165553767   
2.591917876014512   	1.374716602918395   
2.597752258423565   	1.317481311485587   
2.608909329856403   	1.20803044072944    
2.631094435280311   	0.9903945565209005  
2.676989668835669   	0.5401623153428423  
2.774886911552374   	-0.4202096357080374 
2.880000748038546   	-1.451376371637376  
2.880000748038546   	1.161101097309901   
2.880000755225316   	1.161101026807689   
2.880000756652003   	1.161101012811881   
2.880000756652003   	1.161101012811881   
2.880000763833383   	1.161100942362549   
2.880072577627564   	1.160396449041628   
2.88079071556938    	1.153351515832414   
2.881508853511196   	1.1463065826232     
2.882226991453011   	1.139261649413986   
2.882945129394827   	1.132216716204773   
2.884525811693086   	1.116710222858855   
2.887500042916471   	1.087533014557452   
2.893036988266919   	1.033215580669554   
2.903525612467935   	0.9303221772575836  
2.924043156962037   	0.7290450657704416  
2.965650674512851   	0.3208753185969564  
3                   	-0.01609156443197043
