0	0.09989000000000003
0.001	0.1008898999984227
0.002	0.1018897936873373
0.003	0.1028896747572741
0.004	0.1038895368988428
0.005	0.1048893738027727
0.006	0.1058891791599523
0.007	0.1068889466614691
0.008	0.1078886699986494
0.009000000000000001	0.1088883428630982
0.01	0.1098879589467394
0.011	0.1108875119418549
0.012	0.1118869955411246
0.013	0.1128864034376662
0.01400000000000001	0.1138857293250752
0.01500000000000001	0.1148849668974652
0.01600000000000001	0.1158841098495063
0.01700000000000001	0.1168831518764655
0.01800000000000001	0.1178820866742474
0.01900000000000001	0.1188809079394331
0.02000000000000001	0.1198796093693197
0.02100000000000001	0.1208781846619607
0.02200000000000001	0.1218766275162053
0.02300000000000001	0.1228749316317388
0.02400000000000001	0.1238730907091219
0.02500000000000002	0.12487109844983
0.02600000000000002	0.1258689485562945
0.02700000000000002	0.1268666347319403
0.02800000000000002	0.1278641506812275
0.02900000000000002	0.1288614901096903
0.03000000000000002	0.1298586467239762
0.03100000000000002	0.1308556142318869
0.03200000000000002	0.131852386342417
0.03300000000000002	0.1328489567657944
0.03400000000000002	0.1338453192135198
0.03500000000000002	0.1348414673984057
0.03600000000000003	0.1358373950346168
0.03700000000000003	0.13683309583771
0.03800000000000003	0.1378285635246725
0.03900000000000003	0.1388237918139636
0.04000000000000003	0.139818774425553
0.04100000000000003	0.14081350508096
0.04200000000000003	0.1418079775032943
0.04300000000000003	0.1428021854172952
0.04400000000000003	0.1437961225493709
0.04500000000000003	0.1447897826276381
0.04600000000000003	0.1457831593819621
0.04700000000000003	0.1467762465439957
0.04800000000000004	0.1477690378472192
0.04900000000000004	0.1487615270269795
0.05000000000000004	0.1497537078205311
0.05100000000000004	0.1507455739670729
0.05200000000000004	0.1517371192077901
0.05300000000000004	0.1527283372858927
0.05400000000000004	0.1537192219466554
0.05500000000000004	0.1547097669374564
0.05600000000000004	0.1556999660078178
0.05700000000000004	0.1566898129094436
0.05800000000000004	0.157679301396261
0.05900000000000005	0.1586684252244583
0.06000000000000005	0.1596571781525249
0.06100000000000005	0.1606455539412912
0.06200000000000005	0.1616335463539664
0.06300000000000004	0.1626211491561795
0.06400000000000004	0.1636083561160182
0.06500000000000004	0.1645951610040672
0.06600000000000004	0.1655815575934492
0.06700000000000005	0.1665675396598627
0.06800000000000005	0.1675531009816225
0.06900000000000005	0.1685382353396976
0.07000000000000005	0.169522936517752
0.07100000000000005	0.1705071983021822
0.07200000000000005	0.1714910144821584
0.07300000000000005	0.1724743788496617
0.07400000000000005	0.1734572851995251
0.07500000000000005	0.1744397273294707
0.07600000000000005	0.1754216990401509
0.07700000000000005	0.1764031941351858
0.07800000000000006	0.1773842064212034
0.07900000000000006	0.1783647297078781
0.08000000000000006	0.1793447578079701
0.08100000000000006	0.180324284537364
0.08200000000000006	0.1813033037151086
0.08300000000000006	0.1822818091634548
0.08400000000000006	0.183259794707896
0.08500000000000006	0.1842372541772055
0.08600000000000006	0.1852141814034769
0.08700000000000006	0.1861905702221616
0.08800000000000006	0.1871664144721088
0.08900000000000007	0.1881417079956045
0.09000000000000007	0.1891164446384086
0.09100000000000007	0.1900906182497963
0.09200000000000007	0.1910642226825952
0.09300000000000007	0.1920372517932236
0.09400000000000007	0.1930096994417316
0.09500000000000007	0.1939815594918375
0.09600000000000007	0.1949528258109676
0.09700000000000007	0.1959234922702948
0.09800000000000007	0.1968935527447775
0.09900000000000007	0.1978630011131974
0.1000000000000001	0.1988318312581987
0.1010000000000001	0.1998000370663273
0.1020000000000001	0.2007676124280682
0.1030000000000001	0.2017345512378845
0.1040000000000001	0.2027008473942566
0.1050000000000001	0.2036664947997195
0.1060000000000001	0.2046314873609025
0.1070000000000001	0.2055958189885667
0.1080000000000001	0.2065594835976439
0.1090000000000001	0.2075224751072746
0.1100000000000001	0.2084847874408471
0.1110000000000001	0.2094464145260353
0.1120000000000001	0.2104073502948369
0.1130000000000001	0.2113675886836119
0.1140000000000001	0.2123271236331212
0.1150000000000001	0.2132859490885641
0.1160000000000001	0.2142440589996171
0.1170000000000001	0.2152014473204722
0.1180000000000001	0.2161581080098738
0.1190000000000001	0.2171140350311589
0.1200000000000001	0.2180692223522931
0.1210000000000001	0.2190236639459104
0.1220000000000001	0.2199773537893499
0.1230000000000001	0.2209302858646947
0.1240000000000001	0.2218824541588089
0.1250000000000001	0.2228338526633769
0.1260000000000001	0.2237844753749405
