0	4
0.001	3.998
0.002	3.996
0.003	3.994000000000001
0.004	3.992000000000001
0.005	3.990000000000001
0.006	3.988000000000001
0.007	3.986000000000002
0.008	3.984000000000002
0.009000000000000001	3.982000000000002
0.01	3.980000000000002
0.011	3.978000000000002
0.012	3.976000000000003
0.013	3.974000000000003
0.01400000000000001	3.972000000000003
0.01500000000000001	3.970000000000003
0.01600000000000001	3.968000000000004
0.01700000000000001	3.966000000000004
0.01800000000000001	3.964000000000004
0.01900000000000001	3.962000000000004
0.02000000000000001	3.960000000000004
0.02100000000000001	3.958000000000005
0.02200000000000001	3.956000000000005
0.02300000000000001	3.954000000000005
0.02400000000000001	3.952000000000005
0.02500000000000002	3.950000000000006
0.02600000000000002	3.948000000000006
0.02700000000000002	3.946000000000006
0.02800000000000002	3.944000000000006
0.02900000000000002	3.942000000000006
0.03000000000000002	3.940000000000007
0.03100000000000002	3.938000000000007
0.03200000000000002	3.936000000000007
0.03300000000000002	3.934000000000007
0.03400000000000002	3.932000000000007
0.03500000000000002	3.930000000000008
0.03600000000000003	3.928000000000008
0.03700000000000003	3.926000000000008
0.03800000000000003	3.924000000000008
0.03900000000000003	3.922000000000009
0.04000000000000003	3.920000000000009
0.04100000000000003	3.918000000000009
0.04200000000000003	3.916000000000009
0.04300000000000003	3.914000000000009
0.04400000000000003	3.91200000000001
0.04500000000000003	3.91000000000001
0.04600000000000003	3.90800000000001
0.04700000000000003	3.90600000000001
0.04800000000000004	3.904000000000011
0.04900000000000004	3.902000000000011
0.05000000000000004	3.900000000000011
0.05100000000000004	3.898000000000011
0.05200000000000004	3.896000000000011
0.05300000000000004	3.894000000000012
0.05400000000000004	3.892000000000012
0.05500000000000004	3.890000000000012
0.05600000000000004	3.888000000000012
0.05700000000000004	3.886000000000013
0.05800000000000004	3.884000000000013
0.05900000000000005	3.882000000000013
0.06000000000000005	3.880000000000013
0.06100000000000005	3.878000000000013
0.06200000000000005	3.876000000000014
0.06300000000000004	3.874000000000014
0.06400000000000004	3.872000000000014
0.06500000000000004	3.870000000000014
0.06600000000000004	3.868000000000015
0.06700000000000005	3.866000000000015
0.06800000000000005	3.864000000000015
0.06900000000000005	3.862000000000015
