0	-2.5
0.001	-2.499
0.002	-2.498
0.003	-2.497
0.004	-2.496
0.005	-2.495000000000001
0.006	-2.494000000000001
0.007	-2.493000000000001
0.008	-2.492000000000001
0.009000000000000001	-2.491000000000001
0.01	-2.490000000000001
0.011	-2.489000000000001
0.012	-2.488000000000001
0.013	-2.487000000000001
0.01400000000000001	-2.486000000000002
0.01500000000000001	-2.485000000000002
0.01600000000000001	-2.484000000000002
0.01700000000000001	-2.483000000000002
0.01800000000000001	-2.482000000000002
0.01900000000000001	-2.481000000000002
0.02000000000000001	-2.480000000000002
0.02100000000000001	-2.479000000000002
0.02200000000000001	-2.478000000000002
0.02300000000000001	-2.477000000000003
0.02400000000000001	-2.476000000000003
0.02500000000000002	-2.475000000000003
0.02600000000000002	-2.474000000000003
0.02700000000000002	-2.473000000000003
0.02800000000000002	-2.472000000000003
0.02900000000000002	-2.471000000000003
0.03000000000000002	-2.470000000000003
0.03100000000000002	-2.469000000000003
0.03200000000000002	-2.468000000000004
0.03300000000000002	-2.467000000000004
0.03400000000000002	-2.466000000000004
0.03500000000000002	-2.465000000000004
0.03600000000000003	-2.464000000000004
0.03700000000000003	-2.463000000000004
0.03800000000000003	-2.462000000000004
0.03900000000000003	-2.461000000000004
0.04000000000000003	-2.460000000000004
0.04100000000000003	-2.459000000000005
0.04200000000000003	-2.458000000000005
0.04300000000000003	-2.457000000000005
0.04400000000000003	-2.456000000000005
0.04500000000000003	-2.455000000000005
0.04600000000000003	-2.454000000000005
0.04700000000000003	-2.453000000000005
0.04800000000000004	-2.452000000000005
0.04900000000000004	-2.451000000000005
0.05000000000000004	-2.450000000000006
0.05100000000000004	-2.449000000000006
0.05200000000000004	-2.448000000000006
0.05300000000000004	-2.447000000000006
0.05400000000000004	-2.446000000000006
0.05500000000000004	-2.445000000000006
0.05600000000000004	-2.444000000000006
0.05700000000000004	-2.443000000000006
0.05800000000000004	-2.442000000000006
0.05900000000000005	-2.441000000000006
0.06000000000000005	-2.440000000000007
0.06100000000000005	-2.439000000000007
0.06200000000000005	-2.438000000000007
0.06300000000000004	-2.437000000000007
0.06400000000000004	-2.436000000000007
0.06500000000000004	-2.435000000000007
0.06600000000000004	-2.434000000000007
0.06700000000000005	-2.433000000000007
0.06800000000000005	-2.432000000000007
0.06900000000000005	-2.431000000000008
0.07000000000000005	-2.430000000000008
0.07100000000000005	-2.429000000000008
0.07200000000000005	-2.428000000000008
0.07300000000000005	-2.427000000000008
0.07400000000000005	-2.426000000000008
0.07500000000000005	-2.425000000000008
0.07600000000000005	-2.424000000000008
0.07700000000000005	-2.423000000000008
0.07800000000000006	-2.422000000000009
0.07900000000000006	-2.421000000000009
0.08000000000000006	-2.420000000000009
0.08100000000000006	-2.419000000000009
0.08200000000000006	-2.418000000000009
0.08300000000000006	-2.417000000000009
0.08400000000000006	-2.416000000000009
0.08500000000000006	-2.415000000000009
0.08600000000000006	-2.414000000000009
0.08700000000000006	-2.41300000000001
0.08800000000000006	-2.41200000000001
0.08900000000000007	-2.41100000000001
0.09000000000000007	-2.41000000000001
0.09100000000000007	-2.40900000000001
0.09200000000000007	-2.40800000000001
0.09300000000000007	-2.40700000000001
0.09400000000000007	-2.40600000000001
0.09500000000000007	-2.40500000000001
0.09600000000000007	-2.404000000000011
0.09700000000000007	-2.403000000000011
0.09800000000000007	-2.402000000000011
