0                   	293.15              
0.005090545950915598	293.65              
0.005090545950915598	293.65              
0.005159060049933586	293.6499006552371   
0.2640014549201967  	293.2840514817613   
0.7352826231829441  	292.6499999999999   
0.7352826231829441  	292.6499999999999   
0.7454585116340632  	293.65              
0.7454585116340632  	293.65              
0.7455068955851902  	293.6499298436104   
1.003942818191625   	293.2846399714376   
1.474511469145042   	292.6499999999999   
1.474511469145042   	292.6499999999999   
1.474536660990934   	292.6524851693365   
1.484680100231481   	293.65              
1.484680100231481   	293.65              
1.484704925573749   	293.6499640033431   
1.732958348260713   	293.2987172548289   
2                   	292.9285323177967   
