0                   	98.59999999999999   
0.005090545950915598	98.55               
0.005090545950915598	-1.450000000000006  
0.005159060049933586	-1.449990065523713  
0.2640014549201967  	-1.413405148176127  
0.7352826231829441  	-1.349999999999994  
0.7352826231829441  	98.65000000000001   
0.7454585116340632  	98.55               
0.7454585116340632  	-1.450000000000006  
0.7455068955851902  	-1.44999298436104   
1.003942818191625   	-1.413463997143759  
1.474511469145042   	-1.349999999999989  
1.474511469145042   	98.65000000000001   
1.474536660990934   	98.64975148306634   
1.484680100231481   	98.55               
1.484680100231481   	-1.450000000000006  
1.484704925573749   	-1.449996400334311  
1.732958348260713   	-1.414871725482897  
2                   	-1.37785323177967   
