0                   	0                   
0.005090545950915598	0                   
0.005090545950915598	0                   
0.005159060049933586	0                   
0.2640014549201967  	0                   
0.7352826231829441  	0                   
0.7352826231829441  	0                   
0.7454585116340632  	0                   
0.7454585116340632  	0                   
0.7455068955851902  	0                   
1.003942818191625   	0                   
1.474511469145042   	0                   
1.474511469145042   	0                   
1.474536660990934   	0                   
1.484680100231481   	0                   
1.484680100231481   	0                   
1.484704925573749   	0                   
1.732958348260713   	0                   
2                   	0                   
