0                   	0.5                 
0.005090545950915598	1.000000000000057   
0.005090545950915598	1.000000000000057   
0.005159060049933586	0.999900655237127   
0.2640014549201967  	0.6340514817612757  
0.7352826231829441  	-5.684341886080801e-14
0.7352826231829441  	-5.684341886080801e-14
0.7454585116340632  	1.000000000000057   
0.7454585116340632  	1.000000000000057   
0.7455068955851902  	0.9999298436104027  
1.003942818191625   	0.6346399714375934  
1.474511469145042   	-1.13686837721616e-13
1.474511469145042   	-1.13686837721616e-13
1.474536660990934   	0.002485169336523541
1.484680100231481   	1.000000000000057   
1.484680100231481   	1.000000000000057   
1.484704925573749   	0.9999640033431092  
1.732958348260713   	0.6487172548289664  
2                   	0.278532317796703   
