0                   	297.15              
0.005090545950915598	297.15              
0.005090545950915598	297.15              
0.005159060049933586	297.15              
0.2640014549201967  	297.15              
0.7352826231829441  	297.15              
0.7352826231829441  	297.15              
0.7454585116340632  	297.15              
0.7454585116340632  	297.15              
0.7455068955851902  	297.15              
1.003942818191625   	297.15              
1.474511469145042   	297.15              
1.474511469145042   	297.15              
1.474536660990934   	297.15              
1.484680100231481   	297.15              
1.484680100231481   	297.15              
1.484704925573749   	297.15              
1.732958348260713   	297.15              
2                   	297.15              
