0	0
0.0116960709528421	0.0349846143017258
0.0294932777517672	0.0878115086986263
0.0538152799159403	0.159177655163795
0.0837106745594993	0.245517718855269
0.0900389676851044	0.263591178426153
0.116369837463405	0.337993964600079
0.155818056709502	0.446977424520026
0.174512422358802	0.497531904124138
0.199034416843231	0.562732143669934
0.247673865500878	0.68817987977726
0.254507796837246	0.705378003956194
0.298602669105849	0.813701878406265
0.332139240159746	0.892955850535994
0.357072966766266	0.950059114401905
0.405902127266238	1.05726307305376
0.421769410570137	1.09074941176456
0.47663381945376	1.20129104099108
0.493489458088742	1.23358943909851
0.545387166303729	1.32801716136092
0.574454564056551	1.37754540683771
0.613245263859085	1.43982676713206
0.668571425362076	1.52100195827361
0.680631418792711	1.53749366444625
0.746375324035717	1.61974273064123
0.792548757019742	1.6697537988505
0.809939087616284	1.68692608441602
0.872056501284719	1.7408326340348
0.932270689254029	1.78205181826275
0.96861648774406	1.80171617036381
0.990831774470057	1.81181460852142
1.04743741656891	1.83104052129885
1.07585490244001	1.8372073717442
1.10117707076212	1.84076490551036
1.15380403837989	1.84241998998244
1.17038282865485	1.84135697464567
1.20238106837454	1.83719665381636
1.25054786132108	1.82580690710746
1.25796737735158	1.82351274492882
1.29317786471105	1.81070374723523
1.3361158706561	1.79088627831866
1.34084486237852	1.78842629196902
1.37257835219837	1.77052887157003
1.40896857702896	1.74709707108582
1.4202246120903	1.73923229895612
1.43931319377207	1.72524280958031
1.4662952876619	1.70410197970269
1.48567834380096	1.68794581570606
1.49673679845791	1.67837249358006
1.4996997773408	1.67576392483659
1.52034576710638	1.65708841360438
1.54713876734133	1.63157126742641
1.57020494370432	1.60847551613702
1.57908822775189	1.5993081560824
1.6162373290341	1.55939340489136
1.64098529503804	1.53142617171357
1.65764616616686	1.51199925266972
1.70424526511328	1.45524301424113
1.7093550876241	1.44880776416373
1.75222853027389	1.39326187594591
1.77717970263537	1.35971897863365
1.80737074430401	1.318000202521
1.84252272367274	1.26797390306396
1.86868122203738	1.22978800544818
1.90586178133707	1.17422950374878
1.93638837835747	1.1275621076737
1.96784815357392	1.07857868120174
2.01137432403352	1.00945894143824
2.02878783237529	0.981417354527231
2.08796742739086	0.884696372096589
2.09590557509633	0.871576101025455
2.14255458808358	0.793922559748333
2.19818946274901	0.700311160635689
2.20032173554755	0.696707753392459
2.24859458782613	0.614950327423942
2.30041153293623	0.526990771308269
2.34994296097662	0.443052808779995
2.39303901045242	0.370374660165244
2.39744384044774	0.36297222102272
2.44220890583683	0.288103260587589
2.4840970858798	0.218767208324588
2.51160506900711	0.173695903090825
2.5227514357134	0.155550178017112
2.55768209251611	0.0991627093557405
2.58807852893124	0.0507395585768461
2.61092571350745	0.0147746098693454
2.61269602428317	0.0120041285804401
2.62805296204261	-0.0119274605308577
2.64348642682119	-0.0357896401770902
2.66587252378511	-0.0700509959092602
2.69407478368037	-0.112593801780856
2.70172722613758	-0.124013353499523
2.72546451478979	-0.15908358595767
2.76345076497847	-0.21406086608638
2.78662646120266	-0.246875247374575
2.80568365985529	-0.273426561885934
2.85291459697556	-0.337486937389673
2.86699785343822	-0.356090000364348
2.90339107824743	-0.403056261887707
2.94447541193809	-0.45410691486965
2.96061252796342	-0.473567591439365
3.0178232364004	-0.539785711617584
3.02330235200762	-0.545895612847026
3.08785289002934	-0.614726676559829
3.09233764944324	-0.619290022053113
3.15566431878575	-0.680608399943543
3.17001507041402	-0.693685005171424
3.2225595033329	-0.738931208262208
3.26000094460916	-0.768617656879241
3.28946766496394	-0.79047038686512
3.35551433076652	-0.834563310717823
3.37158928315359	-0.844268658439677
3.41745061300028	-0.869737691976832
3.47990126083879	-0.899131254447653
3.54039382159176	-0.92180863408967
3.59882171576925	-0.938345804099794
3.60949091695661	-0.940801392824914
3.66113694903951	-0.950240755218418
3.7143133012919	-0.95579196073807
3.71602603093012	-0.955901240933314
3.76887105653291	-0.957181135702258
3.80679496727321	-0.955634470198642
3.81934924157814	-0.954676016292998
3.86768781748835	-0.948959943724111
3.89313045491786	-0.944679156045803
3.91271692503674	-0.940797758731957
3.95571433154164	-0.930534987276229
3.9751318491552	-0.92512941795123
3.99448701322207	-0.919274069694369
4.03072080948302	-0.90709188052868
4.05370370695775	-0.898556637314817
4.06232940879534	-0.895194452425689
4.08876007684091	-0.884366708636998
4.10724369533893	-0.876330399876445
4.12489379284615	-0.868308140107973
4.12965286184202	-0.866087519971057
4.14483843469989	-0.858841036089437
4.1725771829369	-0.844987218682816
