0	2
0.0116960709528421	1.9997952028864
0.0294932777517672	1.9987029647403
0.0538152799159403	1.99569969081367
0.0837106745594993	1.98965022875557
0.0900389676851044	1.9880394764473
0.116369837463405	1.98011639813556
0.155818056709502	1.96463057539352
0.174512422358802	1.95580272035676
0.199034416843231	1.94280014747211
0.247673865500878	1.91236906206251
0.254507796837246	1.90760753006916
0.298602669105849	1.87409817559084
0.332139240159746	1.84547941194565
0.357072966766266	1.82249950196283
0.405902127266238	1.77348102872761
0.421769410570137	1.75643860061055
0.47663381945376	1.69354480361801
0.493489458088742	1.6730229951019
0.545387166303729	1.60653762168149
0.574454564056551	1.56720996209743
0.613245263859085	1.5125626565424
0.668571425362076	1.4306150952227
0.680631418792711	1.41217302301082
0.746375324035717	1.30831696332809
0.792548757019742	1.23234939692564
0.809939087616284	1.2031634672871
0.872056501284719	1.09664172504466
0.932270689254029	0.990525579113984
0.96861648774406	0.925391019925492
0.990831774470057	0.885254164524755
1.04743741656891	0.782107687540402
1.07585490244001	0.729981404142948
1.10117707076212	0.683415033432091
1.15380403837989	0.586464424486499
1.17038282865485	0.555927290131639
1.20238106837454	0.497073328613248
1.25054786132108	0.408831797477322
1.25796737735158	0.39529368847251
1.29317786471105	0.33131125134103
1.3361158706561	0.253972797706635
1.34084486237852	0.245509543499551
1.37257835219837	0.189040315870594
1.40896857702896	0.1250276439712
1.4202246120903	0.105406313750394
1.43931319377207	0.0723411204624144
1.4662952876619	0.026072182014935
1.48567834380096	-0.00680315745948351
1.49673679845791	-0.0254164888491365
1.4996997773408	-0.0303855655804758
1.52034576710638	-0.0647920501082825
1.54713876734133	-0.108851625899197
1.57020494370432	-0.146221188557742
1.57908822775189	-0.160468751710673
1.6162373290341	-0.219147721869068
1.64098529503804	-0.257395457062545
1.65764616616686	-0.282747974356744
1.70424526511328	-0.351896259455017
1.7093550876241	-0.359315814399089
1.75222853027389	-0.420242775353096
1.77717970263537	-0.45458957312834
1.80737074430401	-0.495010985055388
