0                   	10                  
0.002075480220081239	9.958576369524071   
0.004150960440162477	9.917238534906234   
0.008858742464410084	9.823765883271699   
0.01356652448865769 	9.730683162381531   
0.0182743065129053  	9.638021239828371   
0.02588205233272642 	9.48919185530098    
0.04114465593039603 	9.193987710252225   
0.05640725952806565 	8.903244510124074   
0.07166986312573527 	8.616901847999529   
0.08693246672340489 	8.334895466286914   
0.1                 	8.096844186683091   
