0	0
0.00115470044206496	0.00346310190354511
0.00230979205487238	0.00692503069204779
0.00346521727504564	0.0103859596251581
0.00464306895361607	0.0139120067610703
0.0060066785566366	0.0179915509620938
0.00755791321708457	0.0226290372546754
0.00929829545888225	0.0278277093435357
0.0112291042811754	0.0335899114899811
0.011558953843058	0.0345737408303369
0.0131697625032348	0.0393753549579149
0.0154298818586707	0.046105738646764
0.0178769270576164	0.0533838985494181
0.0205116521117487	0.0612099724548333
0.0231515169761843	0.0690406205232371
0.0233227189041199	0.0695480361885377
0.0262847248908374	0.078319610337841
0.0294303018912616	0.0876195993741081
0.0327600178523986	0.0974469627445912
0.0347798812645072	0.103399887472835
0.0361880425993612	0.107545727189468
0.0398244447939537	0.118236937625943
0.0436407816256181	0.129434077339882
0.0464413272993991	0.137635870333523
0.0475793628109078	0.140964761878965
0.0516899415752302	0.152970723980591
0.0559763950608029	0.165460407817586
0.0581381376541666	0.171747621393429
0.060332734281006	0.178121665228452
0.064898541289146	0.191356362282367
0.0696363368194172	0.205052021205269
0.0698681513615996	0.205721153440681
0.0743215289878878	0.218556237989804
0.0793226636880189	0.232928703738661
0.0816319443561039	0.239550495847837
0.0843786070689659	0.247413351787741
0.0896372116020531	0.262429496999603
0.0934322814155093	0.273235805177312
0.0950049955589114	0.277705980675243
0.100513684696508	0.293327859185697
0.105270829878302	0.306773898027476
0.106155586246342	0.309269817432083
0.111906456786743	0.32545755460981
0.117148000210739	0.340157900951721
0.117795952120512	0.341971374964874
0.123781048906276	0.358684528488979
0.129063278722867	0.373378309291573
0.129897162879556	0.375692837993356
0.136108679880082	0.392891011665926
0.14101557109537	0.406424040738398
0.142432589859409	0.410322960105488
0.148862936253682	0.427966051807707
0.153003582648631	0.439283548197959
0.15537590547732	0.445751620943774
0.162017703691783	0.463799899731617
0.165026241167275	0.471945997221754
0.168699881989993	0.481866835289888
0.175545933831565	0.500280950489917
0.177083149538507	0.504402461991414
0.182375767331812	0.518553512749066
0.189175431107319	0.53664809918845
0.189414174765191	0.537281592302002
0.196514294428986	0.556066017385724
0.201326149865688	0.568735629986827
0.203696394694885	0.574957578934249
0.210985505723172	0.594015618455985
0.213505532960389	0.600577807318762
0.218286209920371	0.612987197436708
0.225716466833791	0.632174665741291
0.225757212250454	0.632279538299941
0.233278867983578	0.65157581204399
0.237992621228073	0.663604401467837
0.240868544953232	0.670917879373509
0.248565051930549	0.690398107773944
0.250292822118888	0.694752807297132
0.256242776043685	0.70969509301311
0.262627154256902	0.725638083457061
0.264082518455542	0.729258848129962
0.271991777631243	0.748849989759514
0.275021856629152	0.756316973771091
0.27991769267658	0.768334720091433
0.287442997708037	0.786696861695153
0.287980613855796	0.788003402527313
0.296092835256455	0.807634392318538
0.299934904592043	0.816877152456494
0.304238803920797	0.827187485405322
0.312446406078112	0.846725337232204
0.312505432570848	0.846865240225542
0.320811251834651	0.866466528792052
0.325036732959896	0.876373710561582
0.329155903867594	0.885988093014137
0.337610541280063	0.905590132693651
0.337641870100191	0.905662440327984
0.345992892175495	0.924846555640508
0.35029100008027	0.934652246131704
0.354519196505547	0.944251796813241
0.362992766110634	0.96335371368789
0.363149434005614	0.963705132603269
0.371815407154276	0.983045917209858
0.375781587717124	0.991833658933076
0.38050823052843	1.00225207993091
0.388583579009295	1.01991816833385
0.389302288535315	1.02148207944712
0.398137049906742	1.04059646690889
0.401472026239095	1.04775895504208
0.406983065463412	1.05952932556626
0.414378434649176	1.07519857462383
0.415929955601123	1.07846717056936
0.424926230129905	1.09729361691216
0.427368087991839	1.10236662857705
0.433913181784453	1.11588358208495
0.440384142714717	1.1291346081412
0.443002371577065	1.1344634055768
0.452153311520141	1.15294248695669
0.453478183105025	1.15559916984562
0.461269837496028	1.17112428559027
0.466610481691632	1.18167020773173
0.470491236204552	1.18928332189028
0.479790371647884	1.20735776944058
0.479814225426569	1.20740382889758
0.489026025686425	1.22507053541264
0.493071035821013	1.2327541074292
0.498370118927299	1.2427495328689
0.506398463077404	1.25774408543804
0.507796707863579	1.26033682875211
0.517263279426784	1.27774640299983
0.519832484529421	1.28242803972903
0.526721023707565	1.29488665679234
0.533293490692496	1.30664887199494
0.536266420944469	1.31192834759269
0.54586872135233	1.3288092090064
0.546849988314294	1.33051957310518
0.555431812468432	1.34535823773776
0.560456564346616	1.35394891536401
0.565087997436577	1.36180184906864
0.57415194813705	1.37699230656682
0.574814869701512	1.37809387663681
0.584570733565612	1.39415855012739
0.587987758941786	1.39972040422509
0.594330903723648	1.40995370894515
0.601842847731033	1.4219218212033
0.604167563044121	1.42559178561865
0.614048245349143	1.44101458695641
0.615824977004651	1.44375780167174
0.623906273569319	1.4561164039271
0.629857226331871	1.46509509632714
0.633846499572695	1.47105491755545
0.643847415122781	1.48579056022973
0.644005083199619	1.48602052916568
0.653798675397758	1.50015882447958
0.658235576897972	1.50647114469125
0.663837595742779	1.51435659820958
0.672582371873673	1.52648049231346
0.673943708104578	1.52834719522475
0.684081275287956	1.54207542788879
0.687110159151208	1.54611811977242
0.694215884208625	1.55549343824451
0.701684094535375	1.56518538536269
0.704422441842762	1.56869687774086
0.714671400898567	1.58164133513488
0.716433154268322	1.58383499599636
0.724899833388955	1.59424595667468
0.731265995810212	1.60193324415216
0.735204327316941	1.60662732179098
0.745560947023756	1.61875008290423
0.746274076151474	1.61957306089658
0.755883130251229	1.6305113669214
0.761404603908086	1.63667173877259
0.766284620946739	1.64203927077558
0.776718958110302	1.65327667459185
0.776745228745554	1.65330454978052
0.787225535094405	1.66426008981156
0.792354004161962	1.66950125211734
0.797725515862735	1.67490500330675
0.808040298125538	1.68503917151041
0.808285671183374	1.68527631220729
0.81886655575365	1.69533063912095
0.824093615608908	1.70017385174607
0.829466960637023	1.70506604187297
0.840126341731856	1.71451492416046
0.840228033476741	1.7146034342335
0.850749186158723	1.72359095594309
0.856603640174396	1.72844866931347
0.861451784027781	1.73239274281333
0.872206351932802	1.74089100106027
