0	2
0.00115470044206496	1.99999800000033
0.00230979205487238	1.99999200095546
0.00346521727504564	1.99998200075578
0.00464306895361607	1.99996769166718
0.0060066785566366	1.99994594061687
0.00755791321708457	1.99991443598014
0.00929829545888225	1.99987053093642
0.0112291042811754	1.99981124078085
0.011558953843058	1.9998
0.0131697625032348	1.99974044371805
0.0154298818586707	1.99964384943061
0.0178769270576164	1.99952212725222
0.0205116521117487	1.99937117261333
0.0231515169761843	1.99919925972542
0.0233227189041199	1.99918739646863
0.0262847248908374	1.99896841434158
0.0294303018912616	1.99870743937883
0.0327600178523986	1.99839934442337
0.0347798812645072	1.99819651925336
0.0361880425993612	1.99804800111888
0.0398244447939537	1.99763750238394
0.0436407816256181	1.99716492693726
0.0464413272993991	1.99679098349384
0.0475793628109474	1.99663245853625
0.0516899415758185	1.99602836502538
0.0559763950614153	1.99534592769306
0.0581381376541683	1.99498148078538
0.0603327342816043	1.99459758370305
0.0648985412891734	1.99375414168293
0.0696363368188286	1.99281513607969
0.0698681513616029	1.99276752922997
0.0743215289873118	1.99182284106587
0.0793226636874239	1.990693927213
0.0816319443561109	1.99014843209469
0.0843786070685608	1.98947969497857
0.0896372116022882	1.98813922907296
0.0934322814155169	1.98712286067001
0.0950049955591946	1.98668963423039
0.1005136846968	1.98511688676475
0.105270829878304	1.98368959158879
0.106155586246161	1.98341707112842
0.111906456785874	1.98159204258465
0.117148000210746	1.97984771987923
0.117795952119663	1.97962672864052
0.123781048904709	1.97753008427954
0.129063278722881	1.97559674152907
0.129897162878512	1.97528442613074
0.136108679879722	1.97289750698737
0.141015571095386	1.97093656642742
0.142432589859051	1.97035790479193
0.148862936252598	1.96766279235563
0.153003582648652	1.96586744748551
0.155375905476628	1.96481768356557
0.162017703691076	1.96179730276221
0.165026241167299	1.96038981528608
0.168699881989511	1.95863790085475
0.175545933830335	1.95527614847063
0.177083149538539	1.95450401595194
0.18237576733014	1.95179708443855
0.189175431107399	1.94820976463196
0.189414174764212	1.94808156810184
0.19651429442873	1.94420030940819
0.201326149865775	1.94149432635671
0.203696394694218	1.94013894665859
0.210985505722494	1.93587876849265
0.213505532960487	1.93437370557298
0.218286209920109	1.93147300006702
0.225716466833883	1.92684729404898
0.225757212248725	1.92682153370726
0.233278867981075	1.92199341251904
0.237992621228184	1.91889394384798
0.240868544950464	1.91697500982563
0.248565051926986	1.91173657901574
0.25029282211903	1.91054008415976
0.256242776040621	1.9063620793856
0.262627154257055	1.90178052828922
0.264082518452522	1.90072184345642
0.271991777628183	1.894876758907
0.275021856629335	1.89259658225782
0.279917692673845	1.88886451711369
0.287442997708228	1.88301380050256
0.28798061385307	1.88259051105941
0.296092835254448	1.87611874714827
0.299934904592268	1.87299828063109
0.304238803919025	1.86946047220248
0.312446406078348	1.86259141131244
0.312505432568349	1.86254142799402
0.320811251832874	1.85542646768273
0.325036732960163	1.85174461842167
0.329155903865659	1.84811501718975
0.337610541278106	1.84054181957799
0.337641870100334	1.84051345021014
0.345992892172853	1.83287051782063
0.35029100008042	1.82887470241673
0.354519196502743	1.82490266140909
0.362992766110803	1.81682096199886
0.363149434002819	1.81667000814462
0.371815407150703	1.80823517955518
0.375781587717345	1.8043191650928
